evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,122.0,230.0
0.072,468.0,12449.0
0.073,1008.0,58477.0
0.078,129.0,696.0
0.101,793.0,48747.0
0.106,86.0,97.0
0.108,1324.0,64050.5
0.112,80.0,100.0
0.115,97.0,107.0
0.146,4001.0,296042.0
0.155,1108.0,45054.0
0.19,314.0,3743.0
0.194,316.0,812.0
0.2,81.0,97.0
0.202,55.0,95.0
0.213,4001.0,289801.0
0.237,4001.0,314572.0
0.243,213.0,311.0
0.245,98.0,99.0
0.247,264.0,799.0
0.269,793.0,44628.0
0.284,308.0,3311.0
0.303,314.0,3555.0
0.337,401.0,2730.0
0.353,161.0,986.0
0.359,92.0,97.0
0.367,89.0,95.0
0.377,296.0,432.0
