evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.0,45669.999999999985
0.054,82.0,98.0
0.062,2038.8561465783337,88251.42213541515
0.064,161.0,1069.9999999999998
0.067,190.0,563.0
0.068,109.00000000000001,112.99999999999999
0.073,685.4048357338008,21997.629176173934
0.076,211.42847490345287,974.3874999198216
0.077,111.00000000000001,209.0
0.085,393.4176882542409,12904.129183361292
0.086,74.0,95.0
0.089,4001.0,270507.0
0.09,53.0,63.0
0.091,86.0,104.0
0.094,90.0,142.0
0.097,1621.1922089657644,57355.90028716945
0.102,149.87995196156157,295.7211524392531
0.108,1923.1298569589292,81480.66552032303
0.113,75.0,94.0
0.116,92.0,94.0
0.117,106.98598038995577,132.71021060943275
0.12,3438.839388869539,233834.7736742635
0.123,95.0,104.0
0.126,90.43229511629129,179.7247896090019
0.128,83.0,102.0
0.132,1423.5608505284342,75104.49287312456
0.143,4001.0,297648.297786694
0.144,97.0,100.0
0.153,401.0,1201.0
0.154,256.0,1424.0000000000002
0.155,751.982369653511,11686.494629010476
0.158,84.0,98.0
0.159,139.0,160.0
0.163,79.0,97.0
0.167,3213.4718983261705,180719.40084968062
0.169,96.0,104.0
0.171,101.0,141.0
0.174,78.0,81.0
0.178,2148.7434887637914,96987.60136404767
0.179,172.0,254.0
0.181,102.0,200.0
0.185,84.0,88.0
0.189,186.0,391.0
0.19,2484.4291388927827,123833.04621164859
0.191,100.0,109.00000000000001
0.192,4001.0,267448.0
0.199,137.0,345.0
0.201,86.0,133.0
0.202,3917.6072565488644,225697.70007943484
0.206,97.0,193.0
0.208,91.0,92.0
0.213,2780.2213750074893,145526.17427641441
0.222,252.99999999999997,508.0000000000001
0.225,943.1782337127203,13677.947197770043
0.237,1504.4568640609111,58943.41481174073
0.248,693.1269927692347,10146.694225559173
0.251,136.0,640.0
0.253,87.0,105.0
0.26,525.2140555744106,8365.897023235499
0.268,87.0,94.0
0.272,3109.06857813213,165821.8114604822
0.273,97.0,108.0
0.282,171.7323498936645,272.48853186877426
0.283,1189.61519841796,36730.61981009849
0.295,990.7658653788999,21261.67039533818
0.296,213.0,659.9999999999999
0.301,169.6525861871843,466.263873788223
0.306,314.3692096882263,2505.7300333435765
0.307,1916.8800983578938,79975.59344924407
0.309,97.0,105.0
0.317,202.99999999999997,544.0
0.318,1528.8368127435972,38138.26451216679
0.327,90.0,183.0
0.329,103.0,110.00000000000001
0.33,2983.3506064631097,144997.0235909842
0.331,183.0,742.0
0.335,1488.9999999999998,42405.000000000015
0.338,297.0,2368.0
0.34,97.0,104.0
0.342,1870.1769189357733,62812.57788275143
0.347,146.0,162.0
0.349,78.0,148.0
0.353,1731.7474505847626,72569.05288292642
0.356,121.0,244.0
0.361,405.0,2633.0
0.363,87.0,98.0
0.365,4001.0,297409.0000000001
0.373,185.90320061795603,779.1861138393062
0.377,265.8608658678445,4317.906437152153
0.378,90.97801932335085,97.48846085563152
0.385,132.0,206.99999999999997
0.386,132.0,334.0
0.388,59.0,88.0
0.394,275.99999999999994,2514.9999999999995
0.398,125.0,268.0
