evolution rate,geometric mean length lived,geometric mean species population time
0.05,1935.5938222100444,99489.57263784354
0.059,79.0,82.0
0.062,2476.536137625822,111953.43481880697
0.066,208.0,413.0
0.072,77.0,89.0
0.073,3738.814974110293,263272.4875297209
0.078,569.0000000000001,16350.0
0.08,814.9638028771584,8187.976734212185
0.085,3186.957408550132,196218.58488798045
0.088,904.0000000000001,5688.000000000003
0.095,458.0,7658.999999999997
0.097,4001.0,286360.67108279694
0.103,458.0,2828.0000000000005
0.106,135.0,274.0
0.108,4001.0,284261.1867293494
0.109,112.99999999999999,164.0
0.12,4001.0,284016.1829992241
0.124,133.0,153.0
0.128,223.0,453.0
0.132,3696.2178639521617,251273.37523693894
0.138,586.0,11516.0
0.139,193.0,450.0
0.142,85.0,94.0
0.143,3355.0421423791818,199132.98951153216
0.155,1814.8372078615405,65092.93452155865
0.167,3400.4835876169905,156559.12388046886
0.168,118.0,391.0
0.178,1689.4702188201243,56675.64934585624
0.19,2848.185094596494,122034.86618703674
0.195,83.0,94.0
0.202,1589.7844719281156,45275.222624058246
0.203,916.9999999999998,5230.0
0.213,2988.65961595254,171697.5807645291
0.225,1678.733800487723,43728.11859599126
0.23,108.0,140.0
0.233,179.0,659.9999999999999
0.236,86.0,99.0
0.237,1358.6573923904953,46984.98127126584
0.248,1564.1718106306241,38345.75868610258
0.25,101.0,110.00000000000001
0.26,2006.4351772890968,47578.37728222215
0.272,710.7223741615759,10482.470901141627
0.273,107.0,112.00000000000001
0.275,91.0,95.0
0.283,2229.822261300348,76145.7992531057
0.284,103.0,153.0
0.295,1295.8995221021003,33535.60948153172
0.307,719.7035327001659,5778.1329652279765
0.318,1205.7760986186447,32521.50648417138
0.329,82.0,99.0
0.33,1365.9185099792157,31454.585527973733
0.334,170.0,210.0
0.342,1077.0000000000002,35575.99999999999
0.351,238.0,507.0
0.353,1698.1166037701887,40002.8729468272
0.365,1908.9999999999995,78747.99999999997
0.375,76.0,88.0
0.377,1286.0451002978082,35237.92161861991
0.378,121.0,257.0
0.386,91.0,148.0
0.388,79.0,87.0
0.392,126.0,142.0
0.399,92.0,104.0
