evolution rate,length lived,species population time,population
0.061667,95,112,1
0.308636,187,313,1
0.201667,4001,287460,71
0.271667,1651,23488,14
0.143333,4001,276439,69
0.085,999,40666,40
0.097422,377,1910,5
0.061667,4001,255925,63
0.222024,275,364,1
0.05,4001,309375,77
0.12,1706,36299,21
0.194766,326,751,2
0.096667,4001,290482,72
0.270078,87,147,1
0.155,4001,324638,81
0.31493,521,2625,5
0.05,4001,289470,72
0.085,4001,274705,68
0.328058,204,470,2
0.348572,187,316,1
0.073333,4001,308196,77
0.162444,531,10858,20
0.355656,110,150,1
0.12,4001,289448,72
0.225,1102,17831,16
0.061905,74,93,1
0.063423,173,631,3
0.085,4001,251578,62
0.061667,4001,302422,75
0.1311,182,228,1
0.061667,4001,287343,71
0.201667,1110,14882,13
0.073333,4001,277194,69
0.26,3522,75539,21
0.108333,985,14073,14
0.085,4001,300465,75
0.166667,1063,37517,35
0.30508,94,98,1
0.11039,106,111,1
0.085,1255,70714,56
0.166667,4001,211304,52
0.143333,2413,49921,20
0.12,4001,244261,61
0.166667,2754,72466,26
0.096667,4001,264944,66
0.19,1382,26432,19
0.213333,2700,88293,32
0.108333,4001,226315,56
0.053912,128,245,1
0.14051,124,148,1
0.365,534,5636,10
0.201667,3230,88065,27
0.353333,272,2275,8
0.178333,1977,57731,29
0.073333,4001,254428,63
0.05,4001,283409,70
0.120741,77,100,1
0.131667,4001,297544,74
0.166667,2261,97433,43
0.073333,4001,257726,64
0.283333,3334,129629,38
0.353333,389,4150,10
0.147245,279,1314,4
0.19,4001,245378,61
0.201667,1085,9993,9
0.061667,4001,309368,77
0.201667,1070,23517,21
0.073333,4001,152352,38
0.133764,134,285,2
0.05,4001,254357,63
0.306667,1069,5276,4
0.225,2587,47734,18
0.201667,4001,304991,76
0.05,1153,83594,72
0.16269,4001,286006,71
0.248333,1772,20884,11
0.105162,999,11364,11
0.05,4001,308589,77
0.15656,115,464,4
0.378312,87,97,1
0.12,4001,303344,75
0.263583,83,93,1
0.340101,456,7550,16
0.096667,4001,311663,77
0.160316,1243,28449,22
0.096667,85,1656,19
0.12892,96,110,1
0.108333,4001,276379,69
0.143036,93,96,1
0.12,4001,309198,77
0.201667,1835,10473,5
0.178333,4001,202855,50
0.083934,192,559,2
0.339914,239,420,1
0.085,4001,247609,61
0.201667,2420,81838,33
0.108333,4001,255810,63
0.073333,4001,280980,70
0.168137,191,205,1
0.071003,607,5880,9
0.108333,4001,276391,69
0.306667,1289,16140,12
0.155644,160,192,1
0.131667,4001,229949,57
0.16225,155,203,1
0.160584,99,156,1
0.061667,159,2413,15
0.234625,90,96,1
0.05,4001,288740,72
0.19,1075,13303,12
0.187401,307,1786,5
0.225,865,6714,7
0.260731,154,304,1
0.096667,4001,303270,75
0.236667,1015,5613,5
0.073333,4001,111888,27
0.131667,1152,64512,56
0.096667,4001,284947,71
0.371616,778,13624,17
0.13473,350,2988,8
0.236667,1343,24826,18
0.178333,2368,56559,23
0.061667,4001,230006,57
0.120997,999,90709,90
0.05,4001,294055,73
0.155,1977,37304,18
0.278097,191,323,1
0.095265,999,54492,54
0.108333,2165,152751,70
0.155,4001,260447,65
0.058073,953,28655,30
0.073333,4001,275832,68
0.095822,122,143,1
0.061667,4001,297951,74
0.280839,353,1268,3
0.19906,81,88,1
0.155,4001,265113,66
0.150257,74,99,1
0.085,4001,286460,71
0.253779,248,604,2
0.269417,103,107,1
0.283333,663,8762,13
0.292548,329,855,2
0.155,4001,260750,65
0.155,2245,96344,42
0.386436,131,259,1
0.353333,370,7076,19
0.191073,104,106,1
0.061667,4001,285094,71
0.353161,125,168,1
0.204722,173,210,1
0.298326,111,116,1
0.248333,1558,19833,12
0.12,4001,280787,70
0.055182,123,811,6
0.073333,4001,235372,58
0.178333,1162,7761,6
0.074084,137,188,1
0.073333,4001,307505,76
0.172694,97,107,1
0.376667,769,16874,21
0.33,1811,42091,23
0.085,4001,217083,54
0.305951,87,141,1
0.085,4001,291077,72
0.265007,75,99,1
0.242226,86,105,1
0.201667,1054,27695,26
0.073333,2158,98208,45
0.19,4001,219215,54
0.099394,781,22346,28
0.12,4001,243676,60
0.178333,1119,11756,10
0.312208,90,91,1
0.073333,4001,313794,78
0.19,1106,9348,8
0.131667,4001,271779,67
0.26,1003,21236,21
0.073333,4001,238719,59
0.155,1033,49535,47
0.399228,72,91,1
0.108333,4001,275123,68
0.131667,1049,8702,8
0.339355,96,147,1
0.376667,60,287,4
0.056718,241,293,1
0.096667,4001,283077,70
0.248333,1165,14893,12
0.12,4001,313517,78
0.225,1167,29738,25
0.061667,4001,266272,66
0.213333,1069,30758,28
0.086964,240,380,1
0.178333,4001,263874,65
0.12,4001,300326,75
0.180167,648,6894,10
0.229162,97,98,1
0.12,4001,263842,65
0.155,1031,30301,29
0.108333,4001,309435,77
0.26,1096,39691,36
0.336073,1197,43313,36
0.341667,147,821,5
0.335648,83,84,1
0.05,4001,307237,76
0.05,1083,32421,29
0.207874,44,54,1
0.096667,942,23932,25
0.213333,2855,94249,33
0.108333,4001,269272,67
0.271667,3086,85854,27
0.155,85,1368,16
0.143333,4001,272053,67
0.109135,236,360,1
0.277482,91,95,1
0.365,416,5241,12
