timestamp,interval_seconds
1771993966.815594,0.842135
1771993967.586780,0.771332
1771993968.402902,0.816116
1771993969.197248,0.794352
1771993970.321254,1.123994
1771993971.088501,0.767261
1771993971.836265,0.747746
1771993972.734938,0.898689
1771993973.707174,0.972219
1771993974.350483,0.643329
1771993975.091349,0.740868
1771993975.835102,0.743736
1771993976.739706,0.904617
1771993977.447780,0.708076
1771993978.321239,0.873442
1771993979.061828,0.740610
1771993980.202296,1.140460
1771993980.926316,0.724023
1771993981.770204,0.843888
1771993982.649660,0.879438
1771993983.679693,1.030051
1771993984.486165,0.806469
1771993985.352007,0.865845
1771993986.146990,0.794984
1771993987.183913,1.036902
1771993988.020332,0.836433
1771993988.899143,0.878815
1771993989.733788,0.834645
1771993990.862798,1.129010
1771993991.709843,0.847045
1771993992.601595,0.891752
1771993993.372078,0.770456
1771993994.653812,1.281757
1771993995.448653,0.794839
1771993996.177875,0.729232
1771993996.962538,0.784660
1771993998.160892,1.198355
1771993998.890989,0.730096
1771993999.672166,0.781177
1771994000.523124,0.850957
1771994001.758333,1.235191
1771994002.623244,0.864933
1771994003.596798,0.973547
1771994004.574729,0.977937
1771994005.696920,1.122186
1771994006.395782,0.698865
1771994007.323281,0.927497
1771994008.108900,0.785609
1771994009.079455,0.970568
1771994009.959387,0.879930
1771994010.751771,0.792385
1771994011.659091,0.907322
1771994012.842950,1.183842
1771994013.675235,0.832299
1771994014.543981,0.868746
1771994015.375843,0.831864
1771994016.634135,1.258293
1771994017.424520,0.790386
1771994018.284787,0.860264
1771994019.025356,0.740566
1771994020.213007,1.187656
1771994021.072441,0.859432
1771994021.901923,0.829481
1771994022.575345,0.673426
1771994023.847619,1.272269
1771994025.148757,1.301137
1771994026.102115,0.953343
1771994026.921108,0.819014
1771994028.138446,1.217334
1771994029.043569,0.905124
1771994029.840942,0.797369
1771994030.677332,0.836398
1771994031.938569,1.261228
1771994032.654145,0.715583
1771994033.488111,0.833962
1771994034.245906,0.757799
1771994035.462624,1.216704
1771994036.202902,0.740290
1771994037.077365,0.874465
1771994037.789740,0.712362
1771994038.954775,1.165043
1771994039.741508,0.786736
1771994040.610367,0.868859
1771994041.373174,0.762808
1771994042.617931,1.244751
1771994043.495043,0.877116
1771994044.234277,0.739218
1771994045.042244,0.807984
1771994046.253550,1.211297
1771994047.139451,0.885907
1771994047.906111,0.766662
1771994048.733477,0.827368
1771994049.762125,1.028641
1771994050.292418,0.530299
1771994051.134381,0.841965
1771994051.815242,0.680864
1771994053.842038,2.026788
1771994054.655752,0.813718
1771994055.396834,0.741083
1771994056.357200,0.960361
1771994057.722013,1.364816
1771994058.625894,0.903887
1771994059.543481,0.917582
1771994060.186418,0.642941
1771994061.363672,1.177251
1771994062.195058,0.831385
1771994062.954185,0.759127
1771994063.872597,0.918410
