evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,899.0,32377.0
0.053,195.0,1259.0
0.061,397.0,4457.0
0.065,100.0,108.0
0.066,293.0,6942.0
0.073,196.0,15047.0
0.076,114.0,143.0
0.077,127.0,139.0
0.083,101.0,114.0
0.085,819.5,47523.0
0.088,89.0,109.0
0.094,315.0,756.0
0.097,355.5,7033.0
0.101,176.0,858.0
0.107,449.0,6194.0
0.11,467.0,8070.0
0.114,649.0,11851.0
0.116,136.0,270.0
0.119,449.0,15349.0
0.121,277.5,1719.0
0.128,94.0,103.0
0.13,449.0,2459.0
0.132,645.5,46504.0
0.135,40.0,76.0
0.143,4001.0,287477.0
0.155,4001.0,330157.0
0.157,166.0,219.0
0.167,2401.5,143737.0
0.174,86.0,87.0
0.178,354.0,6049.0
0.179,427.5,4975.0
0.184,119.0,132.0
0.19,624.0,14364.0
0.201,310.0,5280.0
0.202,213.66666666666666,4008.0
0.206,1823.0,49987.0
0.209,280.0,574.0
0.225,1000.0,39353.0
0.226,535.0,17687.0
0.227,97.0,108.0
0.234,114.0,211.0
0.237,1398.6666666666667,99707.33333333333
0.248,131.0,149.0
0.25,691.0,9032.0
0.252,125.0,251.0
0.254,84.0,94.0
0.26,3641.6666666666665,230974.33333333334
0.267,95.0,100.5
0.271,106.0,110.0
0.274,262.0,1542.0
0.283,693.0,7700.0
0.292,86.0,88.0
0.295,151.0,2921.0
0.313,119.0,284.0
0.324,87.0,110.0
0.326,93.0,103.0
0.333,1756.0,145059.0
0.335,83.0,92.0
0.336,87.0,139.0
0.339,109.0,137.0
0.353,60.0,476.0
0.357,98.0,106.0
0.358,83.0,96.0
0.361,96.0,103.0
0.362,129.0,439.0
0.367,1076.0,43203.0
0.371,277.0,1005.0
0.374,939.0,15853.0
0.377,104.0,110.0
0.391,147.0,304.0
