evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,195.0,1259.0
0.061,397.0,4457.0
0.065,100.0,108.0
0.066,293.0,6942.0
0.073,101.0,724.0
0.077,127.0,139.0
0.085,595.0,38289.0
0.088,89.0,109.0
0.094,315.0,756.0
0.097,355.5,7033.0
0.101,176.0,858.0
0.107,449.0,6194.0
0.116,136.0,270.0
0.119,449.0,15349.0
0.121,394.0,3064.0
0.13,449.0,2459.0
0.132,950.0,54690.0
0.135,40.0,76.0
0.143,4001.0,287477.0
0.178,163.0,253.0
0.179,427.5,4975.0
0.19,624.0,14364.0
0.201,310.0,5280.0
0.202,208.0,4681.5
0.206,1823.0,49987.0
0.234,114.0,211.0
0.237,4001.0,298441.0
0.248,131.0,149.0
0.26,3198.0,156239.0
0.271,106.0,110.0
0.283,693.0,7700.0
0.292,86.0,88.0
0.295,151.0,2921.0
0.313,119.0,284.0
0.324,87.0,110.0
0.326,93.0,103.0
0.333,1756.0,145059.0
0.336,87.0,139.0
0.339,109.0,137.0
0.353,60.0,476.0
0.357,98.0,106.0
0.367,1076.0,43203.0
0.374,939.0,15853.0
0.391,147.0,304.0
