evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,195.0,1259.0
0.061,397.0,4457.0
0.065,100.0,108.0
0.073,101.0,724.0
0.088,89.0,109.0
0.094,315.0,756.0
0.097,468.0,877.0
0.119,449.0,15349.0
0.121,394.0,3064.0
0.132,950.0,54690.0
0.178,163.0,253.0
0.179,427.5,4975.0
0.19,624.0,14364.0
0.202,90.0,101.0
0.237,4001.0,298441.0
0.292,86.0,88.0
0.295,151.0,2921.0
0.313,119.0,284.0
0.336,87.0,139.0
0.357,98.0,106.0
0.374,939.0,15853.0
0.391,147.0,304.0
