evolution rate,geometric mean length lived,geometric mean species population time
0.051,114.99999999999999,138.0
0.052,148.0,154.0
0.055,90.0,101.0
0.058,631.0,45367.000000000015
0.062,47.0,89.0
0.067,303.0,2262.9999999999995
0.073,385.0,5420.0
0.075,304.0822257219254,9450.02333330453
0.085,1001.9999999999998,73547.00000000003
0.091,166.0,200.0
0.105,292.0,9250.000000000004
0.108,655.9999999999999,66035.99999999999
0.111,516.0,63825.99999999998
0.119,629.9999999999999,35754.000000000015
0.12,407.4895938727985,4705.877688864495
0.124,501.99999999999994,6760.999999999998
0.126,87.0,100.0
0.132,2375.0000000000005,78558.99999999997
0.136,71.0,85.0
0.137,1276.0,75900.99999999999
0.142,88.0,100.0
0.143,4001.0,293456.0
0.147,541.0,16549.999999999996
0.149,305.99999999999994,2042.0000000000005
0.152,76.0,97.0
0.161,4001.0,266970.9999999999
0.166,4001.0,315218.99999999977
0.167,4001.0,266625.0
0.174,103.0,111.00000000000001
0.175,102.0,166.0
0.178,1244.341994790821,35755.26814331002
0.182,425.0,1240.0
0.187,97.0,101.0
0.19,4001.0,288036.99999999994
0.196,120.0,220.00000000000003
0.202,3094.251605800666,168511.2500398712
0.207,128.0,135.0
0.215,263.3842686638024,2176.444372885661
0.227,91.0,94.0
0.237,229.73898232559486,541.7591715882621
0.245,84.0,88.0
0.248,500.2989106524218,7880.1021566982245
0.264,125.0,225.0
0.269,2400.0000000000005,84370.99999999999
0.271,102.0,115.99999999999999
0.272,62.0,443.00000000000006
0.273,292.0,1354.0
0.274,331.0,819.0
0.279,97.0,99.0
0.287,90.0,97.0
0.288,85.0,107.0
0.293,283.0,1592.9999999999998
0.295,2578.0000000000005,118023.0
0.3,83.0,99.0
0.305,213.0,509.99999999999994
0.307,60.991802727907626,425.1940733359297
0.309,86.0,97.0
0.317,234.0,273.0
0.319,368.99999999999994,6580.0
0.321,95.0,101.0
0.329,140.0,273.0
0.332,83.0,109.00000000000001
0.342,1336.9999999999995,47693.99999999998
0.346,103.0,147.0
0.352,254.98235233050934,876.7753418065546
0.354,218.00000000000003,315.99999999999994
0.363,99.0,101.0
0.364,100.0,110.00000000000001
0.365,282.0,2606.0
0.366,99.0,100.0
0.377,195.0,459.99999999999994
0.398,80.84553172563095,119.75808949711914
