evolution rate,length lived,species population time,population
0.295,76,159,2
0.201667,1558,32314,20
0.05587,1025,41414,40
0.05,449,5044,11
0.266512,1015,25190,24
0.392339,96,159,1
0.119511,89,93,1
0.201667,756,9200,12
0.115645,887,20491,23
0.143333,4001,347759,86
0.26,1022,22314,21
0.198812,92,105,1
0.166667,4001,270711,67
0.061667,1325,89221,67
0.338168,93,201,2
0.159582,86,141,1
0.05,656,35906,54
0.258556,167,1286,7
0.050535,313,2435,7
0.332928,86,97,1
0.12,820,47645,58
0.055931,60,99,1
0.214979,93,110,1
0.22613,164,313,1
0.152723,83,96,1
0.143333,4001,299989,74
0.070576,183,256,1
0.306667,3055,180373,59
0.26,60,482,8
0.316336,75,108,1
0.194815,163,405,2
0.143333,916,12287,13
0.300146,136,534,3
0.074162,761,20203,26
0.297983,92,94,1
0.071513,83,106,1
0.397318,107,168,1
0.05,1066,51555,48
0.354836,95,107,1
0.248333,4001,255480,63
0.337858,103,155,1
0.255152,703,15323,21
0.261778,177,407,2
0.36292,110,186,1
0.352939,322,2379,7
0.313126,173,315,1
0.159232,87,89,1
0.073333,994,73054,73
0.117001,215,261,1
0.148776,95,98,1
0.135883,90,92,1
0.213333,4001,297116,74
0.176271,90,104,1
0.19,4001,268780,67
0.15266,105,151,1
0.30473,87,107,1
0.268016,223,570,2
0.318333,698,16330,23
0.328339,85,149,1
0.268237,71,90,1
0.178333,4001,288528,72
0.295,1041,7441,7
0.143333,4001,297474,74
0.201667,1375,12571,9
0.155,4001,303687,75
0.205493,87,97,1
0.365,112,465,4
0.148057,165,378,2
0.254253,136,145,1
0.12,98,1242,12
0.32963,294,410,1
0.227786,81,83,1
0.201667,4001,263449,65
0.052686,93,242,2
0.094302,315,1467,4
0.26,4001,244356,61
0.096667,1132,60979,53
0.232025,465,14606,31
0.089078,829,57929,69
0.145138,192,291,1
0.163158,479,13376,27
0.193447,94,98,1
0.153948,483,5393,11
0.155,4001,333915,83
0.085,1016,19449,19
0.306667,2077,117809,56
0.092343,832,21860,26
0.061667,955,68340,71
0.302604,221,1158,5
0.342235,91,100,1
