evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,549.0,33994.0
0.077,489.0,88930.0
0.083,210.0,3706.0
0.087,403.0,19765.0
0.089,489.0,162232.0
0.1,490.0,106016.0
0.111,182.0,342.0
0.115,646.0,33002.0
0.117,180.0,606.0
0.122,210.0,2424.0
0.126,489.0,22157.0
0.134,226.0,646.0
0.151,605.0,20452.0
0.152,406.0,11723.0
0.156,269.0,6841.0
0.157,488.0,60994.0
0.167,95.0,913.0
0.172,105.0,338.0
0.175,83.0,133.0
0.185,171.0,257.0
0.199,165.0,263.0
0.202,282.0,5953.0
0.213,3493.0,273589.0
0.219,167.0,897.0
0.223,915.0,39421.0
0.225,170.0,539.0
0.243,143.0,311.0
0.254,77.0,173.5
0.258,69.0,108.0
0.266,79.0,97.0
0.272,4001.0,355321.0
0.278,695.0,48960.0
0.281,182.0,250.0
0.308,330.0,3881.0
0.318,93.0,177.0
0.328,137.0,910.0
0.329,113.0,731.0
0.334,246.0,1889.0
0.343,230.0,2263.0
0.347,123.0,747.0
0.348,1995.5,169493.5
0.351,489.0,4923.0
0.352,244.0,4473.0
0.353,86.5,416.5
0.361,68.0,91.0
0.362,263.0,10035.0
0.373,177.0,422.0
0.374,424.0,107347.0
0.375,91.0,171.0
0.376,82.0,180.0
0.377,88.0,156.0
0.386,1517.0,83820.0
0.389,101.0,112.0
0.399,339.0,7231.0
