evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,489.0,33390.0
0.053,254.0,449.0
0.056,113.0,156.0
0.057,108.0,160.0
0.059,651.5,35643.0
0.068,90.0,101.0
0.072,445.0,29275.0
0.074,330.0,68199.0
0.077,489.0,88930.0
0.082,489.0,74994.0
0.083,315.0,13094.0
0.085,815.0,46194.0
0.087,403.0,19765.0
0.089,489.0,162232.0
0.091,548.0,24617.0
0.096,572.0,35658.0
0.099,435.0,22767.5
0.1,490.0,106016.0
0.107,489.0,17146.0
0.111,182.0,342.0
0.112,540.0,52305.0
0.115,567.5,68608.5
0.116,530.0,36602.0
0.117,180.0,606.0
0.119,386.0,29422.0
0.121,69.0,100.0
0.122,210.0,2424.0
0.126,489.0,22157.0
0.128,396.0,24735.0
0.129,472.0,23016.0
0.132,321.0,11927.0
0.134,226.0,646.0
0.136,627.0,4189.0
0.138,309.0,38359.5
0.142,980.0,73142.0
0.143,320.0,14385.0
0.149,199.0,219.0
0.151,605.0,20452.0
0.152,406.0,11723.0
0.154,86.0,101.0
0.156,307.0,9934.0
0.157,693.0,92906.33333333333
0.165,258.0,1656.0
0.167,1951.0,141978.0
0.169,106.0,596.0
0.172,177.0,345.5
0.175,83.0,133.0
0.178,213.0,2095.0
0.182,952.0,42545.0
0.185,126.0,185.0
0.19,810.0,92224.0
0.194,1674.0,121593.0
0.195,105.0,197.0
0.196,4001.0,242146.0
0.197,120.0,151.5
0.198,84.0,101.0
0.199,154.0,247.33333333333334
0.202,282.0,5953.0
0.203,306.0,4171.0
0.213,1840.5,138135.5
0.217,2034.5,262599.5
0.218,1002.0,45536.0
0.219,167.0,897.0
0.221,446.0,10829.0
0.223,915.0,39421.0
0.225,170.0,539.0
0.229,1958.0,141816.0
0.237,174.0,626.5
0.238,100.0,486.0
0.24,923.0,45929.0
0.243,143.0,311.0
0.244,591.0,9604.0
0.248,3099.0,192526.0
0.25,2825.0,400355.0
0.253,85.0,92.0
0.254,77.0,173.5
0.255,354.0,2372.0
0.258,69.0,108.0
0.266,79.0,97.0
0.27,387.0,2795.0
0.271,1959.0,216451.0
0.272,4001.0,355321.0
0.275,77.0,101.0
0.277,261.0,3343.0
0.278,695.0,48960.0
0.28,192.0,2231.0
0.281,182.0,250.0
0.282,80.0,143.0
0.283,963.0,29686.0
0.284,813.0,36723.0
0.285,90.0,299.0
0.29,163.5,986.5
0.293,275.0,8904.0
0.296,387.0,2795.0
0.301,307.0,2510.0
0.302,183.66666666666666,1727.3333333333333
0.304,113.0,142.0
0.305,1678.0,187113.0
0.306,115.0,316.0
0.308,330.0,3881.0
0.31,269.0,5426.0
0.312,115.0,119.0
0.313,161.0,2869.0
0.315,148.0,560.0
0.318,93.0,177.0
0.328,137.0,910.0
0.329,113.0,731.0
0.33,155.0,1264.0
0.334,246.0,1889.0
0.336,137.0,229.0
0.338,695.0,25972.0
0.343,280.0,12683.333333333334
0.345,114.0,115.0
0.346,78.5,195.5
0.347,123.0,747.0
0.348,1995.5,169493.5
0.351,489.0,4923.0
0.352,244.0,4473.0
0.353,86.5,416.5
0.357,214.66666666666666,5537.0
0.361,68.0,91.0
0.362,263.0,10035.0
0.367,137.0,808.0
0.37,82.0,112.0
0.373,308.5,6037.5
0.374,424.0,107347.0
0.375,91.0,171.0
0.376,82.0,180.0
0.377,83.5,417.5
0.38,57.0,128.0
0.382,445.0,17545.0
0.385,261.0,1536.0
0.386,1517.0,83820.0
0.389,101.0,112.0
0.393,112.0,436.0
0.394,123.0,289.0
0.395,83.0,140.0
0.398,368.0,7427.0
0.399,339.0,7231.0
