evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,549.0,33994.0
0.077,489.0,88930.0
0.083,210.0,3706.0
0.089,489.0,162232.0
0.1,490.0,106016.0
0.117,180.0,606.0
0.122,210.0,2424.0
0.126,489.0,22157.0
0.151,1017.0,39835.0
0.152,406.0,11723.0
0.156,82.0,1508.0
0.167,95.0,913.0
0.172,105.0,338.0
0.175,83.0,133.0
0.199,227.0,358.0
0.219,167.0,897.0
0.223,915.0,39421.0
0.225,170.0,539.0
0.243,143.0,311.0
0.254,77.0,173.5
0.281,182.0,250.0
0.318,93.0,177.0
0.334,246.0,1889.0
0.343,230.0,2263.0
0.347,123.0,747.0
0.348,1995.5,169493.5
0.351,489.0,4923.0
0.353,69.0,258.0
0.361,68.0,91.0
0.362,263.0,10035.0
0.374,195.0,2014.0
0.376,82.0,180.0
0.389,101.0,112.0
