evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.0,14995.0
0.051,489.0,33390.0
0.053,254.0,449.0
0.056,113.0,156.0
0.057,108.0,160.0
0.058,605.0,34967.0
0.059,651.5,35643.0
0.061,316.0,6332.0
0.066,489.0,41015.0
0.068,90.0,101.0
0.072,445.0,29275.0
0.074,330.0,68199.0
0.077,489.0,88930.0
0.08,642.0,14940.0
0.082,489.0,74994.0
0.083,234.33333333333334,8756.333333333334
0.084,488.0,59952.0
0.085,815.0,46194.0
0.087,403.0,19765.0
0.088,112.0,154.0
0.089,489.0,162232.0
0.091,548.0,24617.0
0.096,572.0,35658.0
0.099,435.0,22767.5
0.1,490.0,106016.0
0.101,257.0,1922.0
0.104,309.0,948.0
0.107,489.0,17146.0
0.111,182.0,342.0
0.112,540.0,52305.0
0.115,567.5,68608.5
0.116,530.0,36602.0
0.117,180.0,606.0
0.119,386.0,29422.0
0.121,69.0,100.0
0.122,210.0,2424.0
0.126,489.0,22157.0
0.127,131.0,156.0
0.128,396.0,24735.0
0.129,497.0,13076.5
0.132,321.0,11927.0
0.134,226.0,646.0
0.136,627.0,4189.0
0.138,367.6666666666667,35089.666666666664
0.139,978.0,41639.0
0.142,980.0,73142.0
0.143,320.0,14385.0
0.148,531.0,31109.0
0.149,199.0,219.0
0.151,605.0,20452.0
0.152,406.0,11723.0
0.154,86.0,101.0
0.155,978.0,123930.0
0.156,307.0,9934.0
0.157,541.5,69721.25
0.165,258.0,1656.0
0.167,1690.0,113128.66666666667
0.169,106.0,596.0
0.17,1986.0,205707.0
0.172,177.0,345.5
0.175,83.0,133.0
0.178,213.0,2095.0
0.182,952.0,42545.0
0.183,88.0,90.0
0.185,126.0,185.0
0.19,810.0,92224.0
0.191,148.0,4199.0
0.194,1674.0,121593.0
0.195,105.0,197.0
0.196,4001.0,242146.0
0.197,120.0,151.5
0.198,84.0,101.0
0.199,169.25,457.5
0.202,207.5,3197.0
0.203,191.5,2129.5
0.209,184.0,3473.0
0.211,4001.0,373844.0
0.213,1840.5,138135.5
0.216,3323.0,201379.0
0.217,2034.5,262599.5
0.218,1002.0,45536.0
0.219,167.0,897.0
0.22,428.0,18838.0
0.221,446.0,10829.0
0.223,915.0,39421.0
0.225,170.0,539.0
0.226,398.0,1087.0
0.229,1958.0,141816.0
0.236,115.0,119.0
0.237,899.3333333333334,94411.66666666667
0.238,100.0,486.0
0.24,923.0,45929.0
0.243,143.0,311.0
0.244,591.0,9604.0
0.248,3099.0,192526.0
0.25,2825.0,400355.0
0.253,85.0,92.0
0.254,77.0,173.5
0.255,354.0,2372.0
0.257,3936.0,386079.0
0.258,69.0,108.0
0.265,142.0,453.0
0.266,79.0,97.0
0.27,387.0,2795.0
0.271,1959.0,216451.0
0.272,4001.0,355321.0
0.275,77.0,101.0
0.277,762.5,25360.5
0.278,695.0,48960.0
0.28,192.0,2231.0
0.281,182.0,250.0
0.282,80.0,143.0
0.283,963.0,29686.0
0.284,813.0,36723.0
0.285,90.0,299.0
0.287,55.0,93.0
0.29,163.5,986.5
0.293,295.5,6455.0
0.296,387.0,2795.0
0.298,156.0,258.0
0.301,307.0,2510.0
0.302,183.66666666666666,1727.3333333333333
0.304,113.0,142.0
0.305,649.0,62920.666666666664
0.306,115.0,316.0
0.308,330.0,3881.0
0.309,1033.0,110336.0
0.31,269.0,5426.0
0.312,115.0,119.0
0.313,161.0,2869.0
0.315,148.0,560.0
0.316,113.5,360.0
0.318,93.0,177.0
0.328,137.0,910.0
0.329,113.0,731.0
0.33,155.0,1264.0
0.334,246.0,1889.0
0.336,137.0,229.0
0.337,118.0,698.0
0.338,1133.0,44678.0
0.343,237.25,9584.0
0.345,114.0,115.0
0.346,78.5,195.5
0.347,123.0,747.0
0.348,1361.0,113066.0
0.351,320.0,3009.0
0.352,244.0,4473.0
0.353,86.5,416.5
0.357,430.25,34048.0
0.361,68.0,91.0
0.362,263.0,10035.0
0.363,73.0,91.0
0.367,137.0,808.0
0.37,82.0,112.0
0.373,308.5,6037.5
0.374,424.0,107347.0
0.375,91.0,171.0
0.376,88.5,144.5
0.377,83.5,417.5
0.38,57.0,128.0
0.382,445.0,17545.0
0.385,261.0,1536.0
0.386,1517.0,83820.0
0.389,101.0,112.0
0.393,107.0,300.0
0.394,123.0,289.0
0.395,86.5,122.0
0.398,368.0,7427.0
0.399,339.0,7231.0
