evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.285308902091,29690.351311495117
0.051,128.0,151.0
0.058,115.99999999999999,149.0
0.063,376.0,4557.999999999999
0.078,88.0,91.0
0.085,433.53200573890734,3716.967312204939
0.092,1105.0000000000002,22148.999999999996
0.097,881.3569084088465,62151.78766536004
0.108,1000.8409991887575,40489.942799925135
0.113,580.0,22309.000000000004
0.124,358.0,2806.9999999999995
0.128,375.0,2764.9999999999995
0.13,95.0,108.0
0.132,1226.4810341863326,50254.14668175899
0.143,1292.8762485123198,25756.065300547998
0.145,606.7058595398597,5625.143553723764
0.157,459.0,3230.0000000000005
0.158,174.96571092645553,338.34893231692035
0.16,171.0,1883.0000000000002
0.165,381.0,1017.0
0.167,3769.2905167949043,231234.13467738702
0.176,94.0,95.0
0.178,1223.7378980338742,40716.47561409902
0.19,324.96153618543843,604.2036080660228
0.193,4001.0,362373.9999999997
0.199,347.0,1161.0
0.202,1716.6222149212736,57164.58567023225
0.207,395.00000000000006,1524.9999999999998
0.212,217.0,587.0000000000001
0.218,92.0,310.0
0.225,1877.7832334227805,84601.24028756429
0.232,859.0,9998.0
0.237,770.9929294268995,21858.414687192108
0.239,94.0,107.0
0.241,130.0,160.0
0.249,166.0,438.99999999999994
0.26,62.0,92.0
0.264,98.27003612495521,179.2986335698072
0.272,124.93598360760603,485.6068368546719
0.275,116.6533325713415,149.61951744341377
0.279,353.20532272320014,2946.4689036200607
0.288,304.0,1936.0000000000002
0.295,976.0,40260.00000000002
0.296,91.0,98.0
0.299,75.0,128.0
0.306,120.0,158.0
0.307,501.0,3352.9999999999995
0.319,2104.0,66241.00000000001
0.339,224.00000000000003,519.0
0.342,2932.9999999999995,194883.00000000006
0.343,157.0,844.0
0.347,76.0,96.0
0.353,1165.8523605637677,21192.53760119939
0.357,92.0,99.0
0.381,109.00000000000001,204.0
0.382,350.99999999999994,1360.0000000000002
0.385,145.0,223.0
0.393,2477.9999999999995,119271.99999999999
0.399,268.0,4685.0
