evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.0,68110.0
0.051,122.0,1335.0
0.055,213.0,806.0
0.057,64.0,88.0
0.085,3423.0,199025.16666666666
0.086,70.0,87.0
0.097,3286.0,209894.25
0.099,154.0,1063.0
0.107,92.0,101.0
0.108,4001.0,289920.0
0.12,3723.0,260762.75
0.123,371.0,7283.0
0.132,3025.5,222363.5
0.135,238.0,2948.0
0.136,103.0,107.0
0.143,2474.5,158036.0
0.147,221.0,290.0
0.155,3092.375,194090.625
0.159,138.0,305.0
0.167,3454.2,241677.6
0.17,97.0,140.0
0.177,188.0,420.0
0.178,2088.0,138654.16666666666
0.18,87.0,101.0
0.19,2046.0,131937.5
0.202,1821.4285714285713,123518.42857142857
0.208,181.0,368.0
0.209,107.0,112.0
0.21,239.0,6727.0
0.213,2517.6666666666665,172930.66666666666
0.217,97.0,163.0
0.219,93.0,200.0
0.225,4001.0,276544.0
0.237,2314.0,137372.0
0.243,2037.5,130039.0
0.248,2137.3333333333335,106777.0
0.253,97.0,99.0
0.256,84.0,95.0
0.26,1574.0,90925.0
0.272,1031.0,34631.0
0.275,66.0,85.0
0.278,69.0,90.0
0.283,1619.0,61101.0
0.286,205.0,686.0
0.289,221.0,479.0
0.295,1535.0,67381.4
0.302,64.0,91.0
0.303,80.0,114.0
0.311,268.0,426.0
0.318,2417.5,142761.5
0.323,221.0,1232.0
0.338,68.0,87.0
0.353,507.0,3874.0
0.358,152.0,185.0
0.365,2198.0,138187.0
0.375,103.0,204.0
0.377,2253.5,113454.5
0.385,221.0,5402.0
0.388,148.0,1104.0
0.397,88.0,236.0
0.398,126.0,381.0
