evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,213.0,806.0
0.057,64.0,88.0
0.085,3711.0,217328.33333333334
0.097,2571.0,142790.0
0.099,154.0,1063.0
0.108,4001.0,283965.0
0.123,371.0,7283.0
0.132,99.0,261.0
0.135,238.0,2948.0
0.155,2789.5,156984.5
0.167,4001.0,275509.3333333333
0.17,97.0,140.0
0.178,2073.0,139118.25
0.18,87.0,101.0
0.19,4001.0,263775.0
0.202,1098.75,71085.25
0.209,107.0,112.0
0.21,239.0,6727.0
0.217,97.0,163.0
0.225,4001.0,280651.0
0.237,627.0,11403.0
0.243,74.0,91.0
0.253,97.0,99.0
0.272,1031.0,34631.0
0.275,66.0,85.0
0.278,69.0,90.0
0.289,221.0,479.0
0.295,1203.6666666666667,20230.333333333332
0.311,268.0,426.0
0.318,2417.5,142761.5
0.323,221.0,1232.0
0.338,68.0,87.0
0.358,152.0,185.0
0.365,2198.0,138187.0
0.377,1066.0,24939.0
0.385,221.0,5402.0
0.388,148.0,1104.0
0.397,88.0,236.0
0.398,126.0,381.0
