evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3131.0,181926.0
0.097,2571.0,142790.0
0.108,4001.0,304950.0
0.123,371.0,7283.0
0.132,99.0,261.0
0.135,238.0,2948.0
0.155,3650.25,225320.75
0.178,2114.0,127980.0
0.202,60.0,533.0
0.217,97.0,163.0
0.225,4001.0,280651.0
0.237,627.0,11403.0
0.243,74.0,91.0
0.253,97.0,99.0
0.278,69.0,90.0
0.295,1223.5,22284.5
0.311,268.0,426.0
0.318,2417.5,142761.5
0.365,395.0,7503.0
0.377,1066.0,24939.0
0.388,148.0,1104.0
0.397,88.0,236.0
0.398,126.0,381.0
