evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.6666666666665,150490.0
0.055,82.0,107.0
0.062,2849.5,183382.0
0.067,100.0,237.0
0.073,3441.5714285714284,236381.0
0.085,4001.0,290701.1111111111
0.097,4001.0,279296.64285714284
0.108,3682.125,268930.875
0.11,160.0,945.0
0.119,113.0,214.0
0.12,4001.0,284251.6666666667
0.122,704.0,18372.0
0.132,4001.0,288838.63636363635
0.141,91.0,96.0
0.143,3518.2,236461.3
0.153,106.0,108.0
0.155,3009.6666666666665,190036.0
0.167,2492.375,151584.25
0.174,185.0,300.0
0.178,3102.5,159472.0
0.19,3054.5,178087.16666666666
0.198,1235.0,10650.0
0.202,2133.6666666666665,108841.16666666667
0.21,83.0,96.0
0.213,3167.2,146946.4
0.215,178.0,241.0
0.216,580.0,2784.0
0.221,849.0,21869.0
0.222,534.0,3955.0
0.225,2755.1666666666665,152598.33333333334
0.229,109.0,130.0
0.237,2590.25,158018.5
0.248,2913.0,166620.0
0.26,4001.0,266244.3333333333
0.272,1004.0,24300.0
0.283,1354.3333333333333,34558.333333333336
0.295,1862.0,43757.0
0.297,156.0,199.0
0.307,2042.0,112374.33333333333
0.31,83.0,308.0
0.311,4001.0,246067.0
0.318,1756.0,37499.0
0.33,735.5,16280.0
0.339,517.0,5452.0
0.342,1009.5,20371.5
0.347,757.0,31202.0
0.353,1188.5,30583.0
0.365,161.0,1518.0
0.367,97.0,113.0
0.377,1558.5,58279.5
0.391,160.0,245.0
