evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.6666666666665,150490.0
0.055,82.0,107.0
0.062,2482.6666666666665,136168.66666666666
0.067,100.0,237.0
0.073,3705.4,262901.8
0.085,4001.0,279957.0
0.097,4001.0,284385.8181818182
0.108,3575.8333333333335,261145.5
0.11,160.0,945.0
0.119,113.0,214.0
0.12,4001.0,285020.0
0.122,704.0,18372.0
0.132,4001.0,288838.63636363635
0.143,3464.5555555555557,230205.77777777778
0.153,106.0,108.0
0.155,4001.0,282469.0
0.167,2758.2,179541.0
0.178,3102.5,159472.0
0.19,2865.2,166619.6
0.198,1235.0,10650.0
0.202,2299.4,126149.4
0.21,83.0,96.0
0.213,3045.75,151646.25
0.216,580.0,2784.0
0.222,534.0,3955.0
0.225,2506.0,129049.4
0.229,109.0,130.0
0.237,3090.0,205075.33333333334
0.248,2913.0,166620.0
0.26,4001.0,266244.3333333333
0.272,1004.0,24300.0
0.283,1139.8,25153.4
0.307,2042.0,112374.33333333333
0.311,4001.0,246067.0
0.318,1756.0,37499.0
0.33,735.5,16280.0
0.339,173.0,201.0
0.342,1009.5,20371.5
0.353,1188.5,30583.0
0.367,97.0,113.0
0.377,1558.5,58279.5
0.391,160.0,245.0
