evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.25,169226.0
0.055,82.0,107.0
0.062,3014.0,198854.85714285713
0.067,100.0,237.0
0.073,3141.375,210159.0
0.085,4001.0,284520.25
0.097,4001.0,280175.2
0.108,3769.090909090909,270866.7272727273
0.11,160.0,945.0
0.119,113.0,214.0
0.12,4001.0,283077.0
0.122,704.0,18372.0
0.132,4001.0,287178.53846153844
0.141,91.0,96.0
0.143,3335.181818181818,221335.0
0.153,106.0,108.0
0.155,3009.6666666666665,190036.0
0.167,2794.1,178189.5
0.174,185.0,300.0
0.178,3102.5,159472.0
0.19,2895.222222222222,165153.11111111112
0.198,1235.0,10650.0
0.202,2600.5,153307.0
0.21,83.0,96.0
0.213,2921.8333333333335,133446.16666666666
0.215,178.0,241.0
0.216,580.0,2784.0
0.221,849.0,21869.0
0.222,534.0,3955.0
0.225,2933.1428571428573,172032.7142857143
0.229,109.0,130.0
0.236,95.0,123.0
0.237,2590.25,158018.5
0.248,2913.0,166620.0
0.26,3310.25,210727.75
0.27,384.0,2434.0
0.272,1004.0,24300.0
0.283,1652.75,48679.0
0.291,626.0,9949.0
0.295,1913.6666666666667,45564.666666666664
0.297,156.0,199.0
0.307,2042.0,112374.33333333333
0.31,83.0,308.0
0.311,4001.0,246067.0
0.318,1756.0,37499.0
0.33,832.3333333333334,17327.0
0.339,517.0,5452.0
0.342,1139.6666666666667,25532.333333333332
0.347,757.0,31202.0
0.352,111.0,142.0
0.353,996.0,25178.6
0.365,161.0,1518.0
0.367,97.0,113.0
0.377,1558.5,58279.5
0.388,197.0,1517.0
0.391,160.0,245.0
