evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,93323.0
0.073,2523.0,144166.0
0.085,4001.0,275597.0
0.097,4001.0,285647.0
0.108,2725.5,185985.5
0.12,4001.0,290545.0
0.132,4001.0,291324.0
0.143,2794.0,175789.0
0.155,4001.0,282469.0
0.167,2704.0,175558.66666666666
0.178,3102.5,159472.0
0.19,3094.0,196888.0
0.202,4001.0,289218.0
0.213,4001.0,264748.0
0.222,100.0,113.0
0.225,4001.0,259875.0
0.248,4001.0,270475.0
0.26,4001.0,272009.0
0.283,1197.0,31506.0
0.307,4001.0,255769.0
0.353,63.0,159.0
0.377,1046.0,32191.0
