evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.6666666666665,150490.0
0.055,82.0,107.0
0.062,2482.6666666666665,136168.66666666666
0.073,3631.5,254296.5
0.085,4001.0,281489.0
0.097,4001.0,286299.44444444444
0.108,3490.8,256827.0
0.11,160.0,945.0
0.119,113.0,214.0
0.12,4001.0,285020.0
0.122,704.0,18372.0
0.132,4001.0,290582.1111111111
0.143,3397.5,221375.25
0.153,106.0,108.0
0.155,4001.0,282469.0
0.167,3028.25,203077.75
0.178,3102.5,159472.0
0.19,2865.2,166619.6
0.198,1235.0,10650.0
0.202,2041.6666666666667,110091.66666666667
0.21,83.0,96.0
0.213,2727.3333333333335,127103.66666666667
0.216,580.0,2784.0
0.222,534.0,3955.0
0.225,2506.0,129049.4
0.229,109.0,130.0
0.237,3090.0,205075.33333333334
0.248,2913.0,166620.0
0.26,4001.0,266244.3333333333
0.272,1004.0,24300.0
0.283,1139.8,25153.4
0.307,2042.0,112374.33333333333
0.311,4001.0,246067.0
0.318,1756.0,37499.0
0.33,735.5,16280.0
0.342,905.0,12229.0
0.353,1188.5,30583.0
0.367,97.0,113.0
0.377,1046.0,32191.0
0.391,160.0,245.0
