evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.6666666666665,150490.0
0.062,2058.0,64887.0
0.073,3508.3333333333335,232784.66666666666
0.085,4001.0,281489.0
0.097,4001.0,287429.4
0.108,3363.25,247847.25
0.119,113.0,214.0
0.12,4001.0,273473.4
0.122,704.0,18372.0
0.132,4001.0,286786.2
0.143,3397.5,221375.25
0.155,4001.0,282469.0
0.167,3028.25,203077.75
0.178,3102.5,159472.0
0.19,3094.0,196888.0
0.202,2443.0,152212.0
0.21,83.0,96.0
0.213,4001.0,264748.0
0.216,580.0,2784.0
0.222,534.0,3955.0
0.225,2132.25,94474.0
0.229,109.0,130.0
0.237,2634.5,179758.5
0.248,2913.0,166620.0
0.26,4001.0,272009.0
0.272,1004.0,24300.0
0.283,1245.5,29609.0
0.307,2042.0,112374.33333333333
0.353,563.5,7405.5
0.377,1046.0,32191.0
0.391,160.0,245.0
