evolution rate,length lived,species population time,population
0.201667,61,92,1
0.248265,114,306,2
0.187726,520,26995,51
0.088417,464,12960,27
0.248333,125,1346,10
0.348455,435,12252,28
0.319145,99,101,1
0.387367,566,108536,191
0.339959,76,224,2
0.391219,428,5827,13
0.343433,76,102,1
0.337246,122,412,3
0.324145,131,431,3
0.155269,2604,175945,67
0.123477,242,14544,60
0.135621,520,15319,29
0.122836,520,25897,49
0.05,880,65114,73
0.396522,1098,114495,104
0.264246,93,140,1
0.153523,66,91,1
0.311755,64,93,1
0.18707,96,99,1
0.378904,133,1142,8
0.363846,688,15833,23
0.174429,156,609,3
0.379105,87,106,1
0.171267,92,159,1
0.225,1949,171424,87
0.088501,150,155,1
0.063546,401,25502,63
0.128809,1562,98831,63
0.05464,99,111,1
0.317258,97,197,2
0.329549,707,51693,73
0.3032,663,25845,38
0.390751,118,196,1
0.268876,830,25158,30
0.306809,185,581,3
0.269958,69,137,1
0.05,359,13018,36
0.082792,1042,109113,104
0.090066,253,4051,16
0.196885,203,1100,5
0.106227,519,52327,100
0.123085,1041,131872,126
0.10838,520,11051,21
0.055608,490,28054,57
0.08652,520,36627,70
0.121247,1040,49793,47
0.387863,94,437,4
0.056877,308,2641,8
0.066185,680,26058,38
0.073333,663,59140,89
0.351312,86,153,1
0.070159,1119,14035,12
0.295,129,1584,12
0.073333,1207,52188,43
0.143323,255,18359,71
0.394281,87,98,1
0.140387,91,164,1
0.302909,127,479,3
0.359463,67,94,1
0.35149,77,96,1
0.365,64,271,4
0.116734,188,14683,78
0.166025,549,137138,249
0.319065,1666,189396,113
0.190922,81,240,2
0.123416,100,174,1
0.294795,72,135,1
0.107904,365,559,1
0.272145,316,11226,35
0.334509,94,96,1
0.309584,135,303,2
0.330336,104,215,2
0.371314,83,113,1
0.133265,88,139,1
0.156533,179,997,5
0.394669,175,1583,9
0.32248,94,154,1
0.261853,116,649,5
0.364217,95,202,2
0.266986,214,263,1
0.147951,579,43062,74
0.167364,79,129,1
0.175047,398,3026,7
0.311751,2642,170889,64
0.144283,511,42951,84
0.107291,520,87304,167
0.367331,762,26526,34
0.220312,365,3095,8
0.120466,63,106,1
0.326583,70,90,1
0.258977,78,190,2
0.295492,164,454,2
0.177322,2995,177536,59
0.120854,268,7738,28
0.062885,731,22890,31
0.36324,582,41981,72
0.251384,91,98,1
0.345218,60,94,1
0.234038,72,90,1
0.30167,69,101,1
0.087556,113,867,7
0.055553,216,5638,26
0.292784,92,95,1
0.241967,102,112,1
0.096667,617,40160,65
0.115884,1041,189010,181
0.370739,25,31,1
0.05027,85,469,5
0.235925,3319,295376,88
0.164909,72,84,1
0.266672,166,414,2
0.289758,98,117,1
0.179219,176,1271,7
0.334703,136,208,1
0.19,280,2097,7
0.181546,74,240,3
0.129359,557,5124,9
0.262162,113,204,1
0.11227,96,1780,18
0.296018,520,41317,79
0.053085,340,5968,17
0.363234,82,86,1
0.316404,158,501,3
0.248109,89,96,1
0.320004,86,154,1
0.08113,84,205,2
0.245158,1180,47958,40
0.19,4001,263024,65
0.253447,146,159,1
0.06155,529,48265,91
0.375956,764,21589,28
0.317077,111,152,1
0.390947,98,149,1
0.12575,520,20801,40
0.294396,84,156,1
0.073333,686,66131,96
0.070491,1041,136057,130
0.189139,55,238,4
0.324004,78,88,1
0.082898,317,24161,76
0.236667,126,1211,9
0.177953,155,287,1
0.351353,59,99,1
0.354607,98,249,2
0.365,93,933,10
0.073972,520,75218,144
0.070097,520,13266,25
0.133351,832,20108,24
0.276837,85,149,1
0.094173,520,53544,102
0.207892,2266,121321,53
0.176539,2793,139903,50
0.356022,1063,39753,37
0.096633,520,14891,28
0.125481,112,357,3
0.220067,575,11581,20
0.290619,279,2937,10
0.058936,240,3392,14
0.292149,174,643,3
0.136974,348,10362,29
0.351689,79,173,2
0.258036,118,239,2
0.05352,245,15256,62
0.075321,475,19998,42
0.120247,520,19434,37
0.140363,613,32145,52
0.291316,1030,75425,73
0.08816,342,836,2
0.124607,527,41351,78
0.258781,67,80,1
0.201517,4001,368315,92
0.177481,337,11173,33
0.267101,957,109032,113
0.347317,529,37280,70
0.166667,385,3359,8
0.200265,118,343,2
0.313434,101,148,1
0.080034,462,25772,55
0.261711,933,25773,27
0.295,59,563,9
0.156251,91,117,1
0.142654,272,9598,35
0.109644,351,20361,58
0.296302,64,77,1
0.05,447,37468,83
0.125611,547,36384,66
0.272708,126,247,1
0.098209,296,19118,64
0.137409,520,34914,67
0.359215,92,201,2
0.104376,202,4892,24
0.085,364,28453,78
0.322959,513,28362,55
0.054913,296,6025,20
0.328121,181,417,2
0.338816,90,196,2
0.313498,90,192,2
0.316725,108,293,2
0.129051,202,15316,75
0.254567,74,103,1
0.277969,84,97,1
0.366461,214,2189,10
0.29739,330,2031,6
0.135893,89,118,1
0.318038,130,305,2
0.180662,89,92,1
0.221354,4001,326836,81
0.096667,1208,70918,58
0.09701,427,3942,9
0.225582,106,108,1
0.139242,296,1967,6
0.258158,1611,66824,41
0.086074,139,149,1
0.276278,547,13881,25
0.120426,92,137,1
0.230445,379,12330,32
0.239654,1452,56446,38
0.178333,1887,72603,38
0.363843,202,1364,6
0.073333,122,2379,19
0.284165,227,3367,14
0.372784,91,102,1
0.154495,541,34691,64
0.270545,20,22,1
0.108333,126,1155,9
0.164322,183,441,2
0.127994,709,14219,20
0.082169,1715,67893,39
0.287678,205,808,3
0.054142,520,24335,46
0.327629,85,100,1
0.166667,123,1656,13
0.062219,1039,96009,92
0.346258,130,159,1
0.061272,483,45822,94
0.154356,293,5685,19
0.375208,86,88,1
0.15756,310,7561,24
0.061667,687,20030,29
0.178333,1697,207545,122
0.136595,361,20194,55
0.166254,403,6302,15
0.102485,137,1809,13
0.236667,142,1661,11
0.062457,1041,74184,71
0.09214,520,17426,33
0.075355,468,36103,77
0.276402,717,30718,42
0.193139,102,105,1
0.19,194,3163,16
0.241812,89,93,1
0.359533,141,237,1
0.050638,173,436,2
0.069539,135,3139,23
0.121709,382,11899,31
0.374426,414,10984,26
0.232029,76,77,1
0.32331,107,381,3
0.282581,1502,95971,63
0.085,757,45478,60
