evolution rate,length lived,species population time,population
0.217643,67,328,4
0.067921,420,4948,11
0.085802,81,94,1
0.365035,104,288,2
0.228857,137,186,1
0.133582,139,376,2
0.167468,1258,40864,32
0.342266,1799,47079,26
0.261412,254,589,2
0.122885,184,750,4
0.270762,802,7642,9
0.088261,106,131,1
0.345213,6954,267898,38
0.097711,7752,303725,39
0.328059,158,200,1
0.180942,104,109,1
0.257981,3896,125768,32
0.236481,2484,95850,38
0.052344,55,62,1
0.378213,247,618,2
0.214893,297,8167,27
0.313608,106,171,1
0.39756,384,18468,48
0.239033,7798,737515,94
0.171338,450,1681,3
0.372037,103,112,1
0.243372,993,29505,29
0.171535,88,106,1
0.395959,9327,660271,70
0.327828,628,6562,10
0.135231,41,42,1
0.327063,4704,445326,94
0.39951,2799,251104,89
0.313391,1596,121112,75
0.3487,2242,153032,68
0.170205,1199,83637,69
0.192778,62,100,1
0.059417,1215,66383,54
0.395567,5204,371529,71
0.362929,293,552,1
0.371153,195,373,1
0.196492,105,560,5
0.138783,199,680,3
0.290689,100,101,1
0.107536,15000,1069555,71
0.087667,59,87,1
0.139057,2599,112942,43
0.258468,346,3092,8
0.054225,40,41,1
0.233103,199,543,2
0.111051,153,232,1
0.385535,77,96,1
0.384383,5599,219322,39
0.375116,1679,60923,36
0.298629,199,277,1
0.14769,511,7244,14
0.224173,143,258,1
0.205385,124,442,3
0.351423,98,221,2
0.233262,1218,18273,15
0.111433,112,114,1
0.091505,199,2482,12
0.184651,81,151,1
0.398095,152,257,1
0.343907,2534,75783,29
0.366439,79,90,1
0.24096,865,26709,30
0.057013,156,4346,27
0.307488,199,1883,9
0.077494,667,30005,44
0.382856,3245,115332,35
0.335975,116,169,1
0.180314,59,72,1
0.323832,88,247,2
0.136501,108,111,1
0.10476,186,354,1
0.385082,74,91,1
0.082737,199,1440,7
0.297557,96,200,2
0.351796,215,414,1
0.319342,143,522,3
0.114861,3941,193908,49
0.39556,1432,49470,34
0.099333,3602,150407,41
0.050133,151,192,1
0.181635,100,216,2
0.375963,101,102,1
0.107917,107,278,2
0.195791,8369,364574,43
0.116036,146,282,1
0.087018,89,312,3
0.114373,135,251,1
0.350974,102,104,1
0.157165,113,194,1
0.223042,1219,26261,21
0.227855,85,96,1
0.059538,65,93,1
0.125099,15000,440664,29
0.226088,66,82,1
0.358861,4105,232098,56
0.36593,727,9977,13
0.317898,149,223,1
0.076082,78,98,1
0.22505,7199,405548,56
0.376639,1159,51836,44
0.13694,1496,61379,41
0.072841,306,955,3
0.352999,593,1981,3
0.067071,294,572,1
0.275526,181,865,4
0.379642,199,424,2
0.341671,332,471,1
0.195895,99,149,1
0.167144,94,111,1
0.116376,46,89,1
0.155153,102,107,1
0.340234,6557,348343,53
0.075315,91,182,2
0.323536,84,97,1
0.257752,90,146,1
0.270764,953,15002,15
0.255362,2556,192127,75
0.136319,365,4383,12
0.303472,5016,354848,70
0.379379,78,145,1
0.080358,1298,66739,51
0.262383,3303,241950,73
0.277363,2654,172230,64
0.222119,104,192,1
0.288268,4308,304913,70
0.279792,6065,386268,63
0.234712,1131,38064,33
0.295468,1579,63142,39
0.099691,148,248,1
0.218965,1681,103949,61
0.363062,88,113,1
0.089609,3054,179225,58
0.278984,93,155,1
0.069232,102,360,3
0.124223,199,301,1
0.332876,58,68,1
0.337539,146,504,3
0.275556,96,101,1
0.368224,1307,85507,65
0.11892,99,571,5
0.379022,304,1272,4
0.208723,6965,474069,68
0.172051,32,37,1
0.281659,72,101,1
0.384107,84,129,1
0.153655,1855,135212,72
0.234232,140,208,1
0.342032,4671,285705,61
0.062988,81,93,1
0.228946,2080,138623,66
0.267944,95,148,1
0.20417,3903,274710,70
0.216224,304,5036,16
0.23575,3792,229175,60
0.366515,83,102,1
0.083656,6363,448072,70
0.371787,2348,106389,45
0.370913,88,91,1
0.05554,89,189,2
0.053466,91,92,1
