evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,294.0,14991.0
0.056,313.0,14260.0
0.057,781.0,116910.0
0.059,390.0,98791.0
0.065,378.0,22075.0
0.066,421.0,47918.5
0.069,178.0,5808.0
0.072,284.0,653.0
0.073,359.0,982.0
0.074,251.0,6761.0
0.075,107.0,215.0
0.076,390.0,26595.0
0.081,154.0,542.0
0.084,389.0,33469.0
0.085,476.0,32690.0
0.089,364.0,48710.0
0.09,287.0,11131.0
0.091,85.0,940.0
0.092,317.0,1883.0
0.094,390.0,1789.0
0.095,339.5,11409.0
0.097,457.5,22248.0
0.098,403.0,30958.0
0.099,80.0,95.0
0.1,284.0,6716.0
0.101,322.5,33469.0
0.108,369.3333333333333,24034.333333333332
0.111,98.0,187.0
0.121,131.0,218.0
0.123,202.0,8547.0
0.124,307.0,11014.0
0.126,92.0,98.5
0.127,324.0,4746.0
0.128,99.0,199.0
0.13,370.0,24878.5
0.131,551.0,16427.0
0.132,159.5,3254.5
0.133,49.0,102.0
0.137,390.0,39099.0
0.138,135.0,191.0
0.143,267.0,4901.0
0.146,235.0,987.0
0.147,162.0,682.0
0.148,320.5,5404.5
0.15,82.0,100.0
0.151,228.0,747.0
0.152,335.0,929.0
0.153,231.0,9756.0
0.155,1288.3333333333333,93813.33333333333
0.156,1252.0,57795.0
0.158,88.0,106.0
0.159,1521.0,78638.0
0.16,1650.0,139242.0
0.161,92.0,154.0
0.167,1503.0,70807.0
0.168,372.0,11769.0
0.17,90.0,179.0
0.171,626.5,27612.0
0.175,2062.0,131482.5
0.176,229.0,1189.0
0.178,375.6666666666667,8990.666666666666
0.181,747.0,48649.5
0.186,670.0,23226.0
0.191,2144.0,119682.5
0.194,88.0,152.0
0.195,102.0,153.0
0.196,79.0,112.0
0.199,106.0,109.0
0.2,570.0,13813.0
0.201,126.0,151.0
0.203,109.0,289.0
0.204,137.0,264.0
0.213,130.0,1953.0
0.214,244.0,2259.0
0.218,84.0,135.0
0.219,773.0,70533.5
0.226,92.0,101.0
0.228,100.0,147.0
0.231,1564.0,89012.5
0.232,337.0,5826.0
0.234,138.0,498.0
0.237,568.3333333333334,16000.666666666666
0.238,733.0,58710.333333333336
0.239,139.0,689.3333333333334
0.245,386.3333333333333,16771.666666666668
0.248,338.0,4330.0
0.25,151.0,455.0
0.252,227.0,1926.5
0.255,128.0,417.0
0.259,2052.5,124192.5
0.261,78.0,156.0
0.264,337.0,899.0
0.27,227.0,977.0
0.272,74.0,156.0
0.273,284.8,17827.8
0.277,639.0,24020.0
0.279,83.0,144.0
0.28,1605.0,103371.0
0.283,161.0,1070.0
0.285,269.0,4227.0
0.286,725.0,24498.0
0.287,114.0,178.5
0.288,271.0,2735.0
0.289,92.0,109.0
0.29,675.5,57062.0
0.291,2666.0,171357.0
0.292,680.0,22945.0
0.293,112.0,384.0
0.298,400.0,9238.0
0.3,91.0,98.5
0.304,447.5,11113.0
0.305,1092.0,49109.0
0.307,162.0,635.0
0.308,179.0,859.0
0.309,125.0,371.0
0.314,442.0,25434.0
0.317,88.0,250.0
0.319,80.0,89.0
0.32,432.0,11009.0
0.321,131.5,551.5
0.323,132.0,218.0
0.324,111.0,146.0
0.327,561.5,18808.0
0.328,362.0,1540.0
0.331,83.0,99.0
0.334,196.0,5666.0
0.336,630.0,21050.5
0.338,103.0,206.0
0.341,72.0,147.0
0.342,102.0,302.0
0.344,168.0,1259.0
0.35,93.0,199.0
0.357,159.0,1145.0
0.358,71.0,80.0
0.363,96.0,285.0
0.364,171.0,357.0
0.367,96.0,194.0
0.368,589.5,31639.0
0.37,102.0,295.0
0.374,106.0,202.0
0.375,79.0,101.0
0.376,137.0,453.0
0.377,77.0,101.0
0.379,72.0,86.0
0.388,46.0,87.0
0.39,229.5,980.5
0.393,99.0,106.0
0.394,117.5,209.0
0.398,120.0,631.0
0.4,187.5,2937.0
