evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,294.0,14991.0
0.056,313.0,14260.0
0.057,781.0,116910.0
0.065,378.0,22075.0
0.069,178.0,5808.0
0.081,154.0,542.0
0.085,476.0,32690.0
0.089,364.0,48710.0
0.091,85.0,940.0
0.098,405.0,40155.0
0.099,80.0,95.0
0.1,284.0,6716.0
0.108,333.0,13340.5
0.121,131.0,218.0
0.123,202.0,8547.0
0.124,307.0,11014.0
0.126,102.0,103.0
0.13,351.0,24971.0
0.132,227.0,6363.0
0.133,49.0,102.0
0.137,390.0,39099.0
0.138,135.0,191.0
0.143,267.0,4901.0
0.147,162.0,682.0
0.148,251.0,3601.0
0.15,82.0,100.0
0.156,1252.0,57795.0
0.158,88.0,106.0
0.159,1521.0,78638.0
0.167,1503.0,70807.0
0.175,2062.0,131482.5
0.178,426.5,11784.5
0.181,677.0,30156.0
0.191,2144.0,119682.5
0.196,79.0,112.0
0.213,130.0,1953.0
0.214,244.0,2259.0
0.218,84.0,135.0
0.228,100.0,147.0
0.232,337.0,5826.0
0.234,138.0,498.0
0.237,623.5,21125.0
0.239,117.0,328.0
0.252,227.0,1926.5
0.255,136.0,243.0
0.259,4001.0,248182.0
0.27,227.0,977.0
0.273,72.5,115.5
0.28,1605.0,103371.0
0.285,269.0,4227.0
0.286,725.0,24498.0
0.287,127.0,255.0
0.289,92.0,109.0
0.29,1090.0,112353.0
0.292,680.0,22945.0
0.293,112.0,384.0
0.3,95.0,106.0
0.305,1092.0,49109.0
0.307,162.0,635.0
0.308,179.0,859.0
0.321,151.0,727.0
0.323,132.0,218.0
0.327,118.0,592.0
0.328,362.0,1540.0
0.331,83.0,99.0
0.334,123.0,439.0
0.338,103.0,206.0
0.341,72.0,147.0
0.342,102.0,302.0
0.35,93.0,199.0
0.358,71.0,80.0
0.364,171.0,357.0
0.367,96.0,194.0
0.368,241.0,9640.0
0.388,46.0,87.0
0.39,229.5,980.5
0.393,99.0,106.0
0.394,91.0,113.0
0.398,161.0,1170.0
0.4,288.0,5771.0
