evolution rate,length lived,species population time,population
0.104174,78,156,2
0.217676,15000,1184544,78
0.163487,104,263,2
0.249389,86,98,1
0.332322,15000,819309,54
0.205797,1326,29348,22
0.261212,2686,44068,16
0.25004,15000,1444636,96
0.121074,15000,1486471,99
0.086194,15000,1223036,81
0.202105,15000,1067086,71
0.204913,1300,47286,36
0.182352,2551,25934,10
0.204098,15000,1352483,90
0.273499,2704,175888,65
0.261189,15000,1207868,80
0.261459,60,98,1
0.250599,15000,456696,30
0.180571,88,186,2
0.059817,15000,999073,66
0.097759,1062,54110,50
0.348221,167,213,1
0.050025,94,95,1
0.299356,15000,791728,52
0.089406,1054,63532,60
0.162338,15000,1147352,76
0.181852,1348,35654,26
0.131115,15000,1482629,98
0.182005,85,102,1
0.193528,15000,568348,37
0.149048,6405,377737,58
0.139222,15000,706433,47
0.077262,2383,85963,36
0.112984,15000,662578,44
0.182076,1474,71533,48
0.08601,15000,1317304,87
0.234952,1388,56096,40
0.170678,15000,1036133,69
0.07053,1278,49006,38
0.18894,15000,565031,37
0.236108,89,100,1
0.273796,15000,533128,35
0.128193,15000,1440290,96
0.093279,15000,917960,61
0.076064,1294,60160,46
0.131223,15000,652089,43
0.207617,1019,36568,35
0.197777,108,161,1
0.212061,15000,999923,66
0.21401,1027,17967,17
0.141282,82,92,1
0.142286,63,570,9
0.22365,2363,144926,61
0.056707,95,104,1
0.114938,15000,1166498,77
0.155732,15000,785051,52
0.071559,1392,72043,51
0.223465,102,111,1
0.125226,1129,27805,24
0.34464,98,104,1
0.176817,8900,352631,39
0.163473,15000,948865,63
0.188975,1323,32472,24
0.189038,15000,454038,30
0.135833,15000,1346291,89
0.229678,1212,59137,48
0.220399,9812,518184,52
0.112997,94,103,1
0.117301,15000,470635,31
0.095983,1526,50802,33
0.163058,15000,750084,50
0.065576,1208,25583,21
0.191264,3277,136118,41
0.156798,15000,724517,48
0.142858,1376,55324,40
0.370581,87,103,1
0.32119,50,53,1
0.144388,15000,739417,49
0.158045,1236,19939,16
0.136379,2394,120559,50
0.143538,15000,1070097,71
0.228102,1026,9813,9
0.351114,85,94,1
0.127972,15000,1485739,99
0.054941,85,94,1
0.197514,15000,1076430,71
0.067709,1121,67710,60
0.310093,93,106,1
0.355496,77,82,1
0.279363,608,10736,17
0.06548,15000,516110,34
0.223881,15000,615919,41
0.099476,15000,452714,30
0.320484,137,204,1
0.115753,99,104,1
0.369952,267,2708,10
0.371652,74,89,1
0.21903,15000,529817,35
0.145027,91,99,1
0.250103,15000,1263489,84
0.059423,1347,36269,26
0.139368,15000,1209727,80
0.064684,1187,45767,38
0.138973,4129,91813,22
0.139457,15000,685751,45
0.190803,15000,744421,49
0.33569,87,97,1
0.076057,15000,987558,65
0.123052,15000,498893,33
0.223913,93,167,1
0.217203,1676,42615,25
0.19163,3344,122958,36
0.173424,15000,820587,54
0.181051,6131,480488,78
0.189281,15000,1039609,69
0.101096,15000,1368357,91
0.091023,15000,1431832,95
0.311944,1232,33476,27
0.176656,15000,1467687,97
0.219382,15000,460410,30
0.184472,15000,617389,41
0.284798,1315,43704,33
0.188492,15000,468768,31
0.289191,15000,1016000,67
0.224143,88,96,1
0.091113,15000,531297,35
0.251698,1339,55237,41
0.20721,5077,441811,87
0.189143,15000,1322934,88
0.106585,86,92,1
0.149959,15000,1122560,74
0.150424,15000,607224,40
0.140664,15000,510681,34
0.236586,1371,52513,38
0.210481,3629,96329,26
0.305354,96,167,1
0.233834,15000,844643,56
0.080198,15000,1094540,72
0.092525,1064,39312,36
0.142196,15000,536593,35
0.1542,15000,1255680,83
0.161863,15000,575750,38
0.120772,15000,523582,34
0.073953,1116,69518,62
0.178679,15000,1024388,68
0.07161,1550,108808,70
0.080261,15000,1085938,72
0.097496,15000,702460,46
0.224904,15000,801616,53
0.345912,95,105,1
0.278313,15000,432066,28
0.176981,15000,464557,30
0.202424,15000,609350,40
0.220049,2203,42892,19
0.134048,15000,437513,29
0.169033,1066,19528,18
0.236247,15000,623349,41
0.1456,233,550,2
0.189132,15000,517856,34
0.185527,1229,8001,6
0.163771,15000,439959,29
0.245066,1090,27551,25
0.238049,2560,192218,75
0.189415,15000,1401520,93
0.239309,1515,33869,22
0.159621,15000,1485254,99
0.095795,1451,47067,32
0.167842,15000,1145435,76
0.072333,15000,852927,56
0.267648,1473,57336,38
0.208036,15000,1125881,75
0.130917,15000,502152,33
0.090604,247,464,1
0.214406,15000,919313,61
0.254011,2156,107949,50
0.09391,15000,1288878,85
0.253444,15000,455632,30
0.243625,90,100,1
0.167206,15000,792342,52
0.230322,15000,567646,37
0.17346,5348,239202,44
0.106876,15000,931047,62
0.05812,1313,35319,26
0.132542,15000,461008,30
0.192136,1054,18796,17
0.216964,15000,1011101,67
0.389011,111,113,1
0.383996,279,2969,10
0.106143,15000,1424118,94
0.221875,1218,21252,17
0.126403,15000,1158221,77
0.15069,1307,41623,31
0.132651,102,105,1
0.215071,15000,1332013,88
0.280367,1651,28361,17
0.105568,111,112,1
0.189223,15000,405325,27
0.240133,15000,585981,39
0.195693,15000,577368,38
0.218955,1258,38248,30
0.136783,15000,427011,28
0.258645,1046,43137,41
0.092392,15000,953845,63
0.257304,3556,118942,33
0.158354,15000,773928,51
0.281945,2059,115726,56
0.229838,15000,715373,47
