evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.875,211452.5
0.059,510.0,2499.0
0.062,4001.0,260957.75
0.063,87.0,100.0
0.073,3703.125,261813.75
0.085,3561.8888888888887,253871.88888888888
0.097,3527.1428571428573,246640.2857142857
0.104,96.0,107.0
0.108,3422.153846153846,225578.84615384616
0.112,4001.0,310077.0
0.12,4001.0,280062.8
0.129,139.0,309.0
0.132,3675.6666666666665,251673.88888888888
0.143,4001.0,290469.0
0.144,480.0,4539.0
0.153,604.0,4794.0
0.155,3421.4,243069.6
0.167,4001.0,292964.0
0.178,3277.5714285714284,187720.57142857142
0.18,121.0,890.0
0.182,133.0,141.0
0.19,2643.8333333333335,148002.16666666666
0.197,252.0,770.0
0.202,2363.6666666666665,139178.33333333334
0.207,185.0,216.0
0.213,747.5,28718.0
0.214,335.0,3549.0
0.217,106.0,108.0
0.222,100.0,198.0
0.225,2877.2,140047.2
0.232,373.0,2605.0
0.237,2635.5,131166.5
0.244,90.0,149.0
0.248,3352.25,214824.0
0.249,175.0,338.0
0.26,2056.5,131098.5
0.272,2767.4285714285716,138948.57142857142
0.278,65.0,127.0
0.283,2691.0,136189.0
0.286,94.0,102.0
0.288,74.0,90.0
0.29,114.0,354.0
0.295,1000.6,26287.0
0.297,105.0,112.0
0.302,89.0,91.0
0.306,259.0,1166.0
0.307,1114.0,50821.5
0.316,60.0,75.0
0.323,961.0,44925.0
0.33,4001.0,255094.0
0.341,78.0,98.0
0.348,73.0,91.0
0.351,94.0,145.0
0.356,91.0,94.0
0.377,999.0,25758.0
0.394,111.5,260.0
0.396,106.0,154.0
