evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272027.5
0.059,510.0,2499.0
0.062,4001.0,263240.5
0.063,87.0,100.0
0.073,3524.4,252367.4
0.085,3622.0,243987.33333333334
0.097,2895.3333333333335,204618.5
0.104,96.0,107.0
0.108,3700.714285714286,250648.57142857142
0.12,4001.0,262503.3333333333
0.129,139.0,309.0
0.132,3269.0,209703.0
0.143,4001.0,290469.0
0.155,3035.0,221762.33333333334
0.167,4001.0,292964.0
0.178,3579.8,217712.4
0.18,121.0,890.0
0.182,133.0,141.0
0.19,2642.0,146005.5
0.197,252.0,770.0
0.202,1725.3333333333333,92935.66666666667
0.207,185.0,216.0
0.213,70.0,675.0
0.214,335.0,3549.0
0.225,1028.0,19258.0
0.232,373.0,2605.0
0.248,4001.0,267763.0
0.26,2056.5,131098.5
0.272,2560.0,145883.75
0.283,2691.0,136189.0
0.286,94.0,102.0
0.295,1041.0,19546.0
0.297,105.0,112.0
0.306,259.0,1166.0
0.33,4001.0,255094.0
0.348,73.0,91.0
0.356,91.0,94.0
0.377,999.0,25758.0
0.394,133.0,266.0
0.396,106.0,154.0
