evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272245.0
0.073,4001.0,279005.6666666667
0.085,2864.0,175047.0
0.097,97.0,100.0
0.108,4001.0,284587.0
0.12,4001.0,234314.0
0.129,139.0,309.0
0.132,3025.0,208137.66666666666
0.155,3035.0,221762.33333333334
0.167,4001.0,292964.0
0.178,4001.0,223096.0
0.197,252.0,770.0
0.202,587.5,12202.5
0.207,185.0,216.0
0.225,1028.0,19258.0
0.26,112.0,209.0
0.272,1080.0,24394.0
0.286,94.0,102.0
0.33,4001.0,255094.0
0.348,73.0,91.0
0.356,91.0,94.0
