evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272245.0
0.059,510.0,2499.0
0.062,4001.0,263240.5
0.063,87.0,100.0
0.073,3405.25,241206.5
0.085,3432.5,234054.0
0.097,2674.2,186925.2
0.108,3700.714285714286,250648.57142857142
0.12,4001.0,257478.0
0.129,139.0,309.0
0.132,3025.0,208137.66666666666
0.143,4001.0,290469.0
0.155,3035.0,221762.33333333334
0.167,4001.0,292964.0
0.178,3474.5,198704.75
0.18,121.0,890.0
0.182,133.0,141.0
0.19,2642.0,146005.5
0.197,252.0,770.0
0.202,1725.3333333333333,92935.66666666667
0.207,185.0,216.0
0.225,1028.0,19258.0
0.232,373.0,2605.0
0.248,4001.0,267763.0
0.26,2056.5,131098.5
0.272,3027.3333333333335,177065.33333333334
0.283,2691.0,136189.0
0.286,94.0,102.0
0.295,633.0,6060.0
0.306,259.0,1166.0
0.33,4001.0,255094.0
0.348,73.0,91.0
0.356,91.0,94.0
0.377,999.0,25758.0
0.394,133.0,266.0
