evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272245.0
0.059,510.0,2499.0
0.073,3405.25,241206.5
0.085,3432.5,234054.0
0.097,1789.6666666666667,113316.66666666667
0.108,4001.0,278821.6
0.12,4001.0,257478.0
0.129,139.0,309.0
0.132,3025.0,208137.66666666666
0.155,3035.0,221762.33333333334
0.167,4001.0,292964.0
0.178,3299.0,172492.33333333334
0.18,121.0,890.0
0.182,133.0,141.0
0.19,3128.3333333333335,182612.66666666666
0.197,252.0,770.0
0.202,587.5,12202.5
0.207,185.0,216.0
0.225,1028.0,19258.0
0.26,112.0,209.0
0.272,2540.5,133612.5
0.283,2691.0,136189.0
0.286,94.0,102.0
0.295,633.0,6060.0
0.33,4001.0,255094.0
0.348,73.0,91.0
0.356,91.0,94.0
0.377,999.0,25758.0
