evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.4,199841.2
0.059,510.0,2499.0
0.062,3268.714285714286,212315.7142857143
0.063,87.0,100.0
0.073,3493.4,241036.2
0.083,76.0,80.0
0.085,3697.0,262246.23076923075
0.097,3632.4444444444443,256202.77777777778
0.104,96.0,107.0
0.108,3422.153846153846,225578.84615384616
0.112,4001.0,310077.0
0.12,4001.0,280714.6666666667
0.129,139.0,309.0
0.132,3734.818181818182,261589.54545454544
0.143,4001.0,253394.25
0.144,480.0,4539.0
0.148,205.0,911.0
0.153,604.0,4794.0
0.155,3421.4,243069.6
0.167,2755.5,154266.5
0.178,3277.5714285714284,187720.57142857142
0.18,121.0,890.0
0.182,133.0,141.0
0.183,124.0,135.0
0.19,2793.4444444444443,164718.77777777778
0.197,252.0,770.0
0.202,2414.875,146518.5
0.207,185.0,216.0
0.213,1832.0,109046.33333333333
0.214,335.0,3549.0
0.217,106.0,108.0
0.222,100.0,198.0
0.225,2877.2,140047.2
0.232,373.0,2605.0
0.237,2574.75,136949.0
0.244,90.0,149.0
0.248,3482.0,216606.8
0.249,175.0,338.0
0.256,583.0,3891.0
0.26,2704.6666666666665,173654.0
0.272,2719.4444444444443,133879.44444444444
0.278,81.0,162.0
0.283,2691.0,136189.0
0.286,94.0,102.0
0.288,74.0,90.0
0.29,114.0,354.0
0.295,1000.6,26287.0
0.296,81.0,113.0
0.297,105.0,112.0
0.302,89.0,91.0
0.306,259.0,1166.0
0.307,1114.0,50821.5
0.31,82.0,99.0
0.316,60.0,75.0
0.318,4001.0,284473.0
0.323,961.0,44925.0
0.33,4001.0,255094.0
0.338,138.0,252.0
0.341,78.0,98.0
0.348,73.0,91.0
0.351,94.0,145.0
0.356,91.0,94.0
0.362,62.0,117.0
0.375,94.0,100.0
0.377,999.0,25758.0
0.394,111.5,260.0
0.396,106.0,154.0
