evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3421.2,216317.0
0.059,510.0,2499.0
0.062,4001.0,261416.66666666666
0.063,87.0,100.0
0.073,3603.8333333333335,257325.0
0.085,3436.4285714285716,243533.57142857142
0.097,3448.1666666666665,239498.08333333334
0.104,96.0,107.0
0.108,3445.8888888888887,233977.88888888888
0.12,4001.0,280062.8
0.129,139.0,309.0
0.132,3513.0,236214.33333333334
0.143,4001.0,290469.0
0.153,604.0,4794.0
0.155,3421.4,243069.6
0.167,4001.0,292964.0
0.178,3157.0,183197.83333333334
0.18,121.0,890.0
0.182,133.0,141.0
0.19,2643.8333333333335,148002.16666666666
0.197,252.0,770.0
0.202,2635.6,159900.0
0.207,185.0,216.0
0.213,747.5,28718.0
0.214,335.0,3549.0
0.217,106.0,108.0
0.222,100.0,198.0
0.225,2887.0,160136.25
0.232,373.0,2605.0
0.237,1270.0,20772.0
0.244,90.0,149.0
0.248,3352.25,214824.0
0.249,175.0,338.0
0.26,2056.5,131098.5
0.272,2636.0,125669.8
0.278,65.0,127.0
0.283,2691.0,136189.0
0.286,94.0,102.0
0.288,74.0,90.0
0.295,1129.3333333333333,34612.666666666664
0.297,105.0,112.0
0.302,89.0,91.0
0.306,259.0,1166.0
0.307,1114.0,50821.5
0.316,60.0,75.0
0.33,4001.0,255094.0
0.341,78.0,98.0
0.348,73.0,91.0
0.356,91.0,94.0
0.377,999.0,25758.0
0.394,133.0,266.0
0.396,106.0,154.0
