evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1544.0,99232.0
0.051,480.0,15189.0
0.058,861.0,133030.0
0.06,503.0,2526.0
0.062,685.0,18381.0
0.068,506.0,9342.0
0.085,617.0,36440.0
0.088,90.0,99.5
0.091,307.0,18821.0
0.096,457.0,9636.0
0.097,619.0,46372.0
0.108,1050.0,39692.5
0.113,97.0,145.0
0.12,847.0,46787.0
0.122,296.0,355.0
0.132,1863.5,139695.5
0.134,865.0,68306.0
0.146,101.0,104.0
0.155,624.0,6067.0
0.159,369.0,1843.0
0.178,4001.0,298192.0
0.189,87.0,104.0
0.194,809.0,4362.0
0.202,312.5,6001.0
0.219,95.0,151.0
0.225,1536.0,30817.0
0.23,599.0,4782.0
0.233,2183.0,83280.0
0.236,322.0,4695.0
0.237,332.5,4248.0
0.248,218.0,1547.5
0.25,97.0,109.0
0.258,1551.5,50272.0
0.26,90.0,97.0
0.261,255.0,2609.0
0.262,4001.0,226192.0
0.263,127.0,139.0
0.265,4001.0,329492.0
0.291,426.0,4325.0
0.329,112.0,149.0
0.339,258.0,835.0
0.35,64.0,97.0
0.362,92.0,169.0
0.363,70.0,97.0
0.37,95.0,101.0
0.372,778.5,25093.5
0.374,89.0,105.0
0.375,121.0,207.0
0.388,89.0,111.0
0.395,325.5,2826.0
