evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,506.0,9342.0
0.088,91.0,102.0
0.097,619.0,46372.0
0.108,1050.0,39692.5
0.12,847.0,46787.0
0.132,1695.0,129040.0
0.134,865.0,68306.0
0.146,101.0,104.0
0.159,369.0,1843.0
0.178,4001.0,304958.0
0.189,87.0,104.0
0.194,809.0,4362.0
0.225,1536.0,30817.0
0.236,322.0,4695.0
0.237,332.5,4248.0
0.258,2476.0,95386.0
0.26,90.0,97.0
0.261,255.0,2609.0
0.262,4001.0,226192.0
0.37,95.0,101.0
0.372,778.5,25093.5
0.375,121.0,207.0
0.388,89.0,111.0
0.395,325.5,2826.0
