evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,23116.0
0.062,83.0,1398.0
0.067,89.0,101.0
0.068,161.0,306.0
0.073,836.5,118867.0
0.085,245.0,8294.0
0.087,642.0,65821.0
0.094,90.0,97.0
0.095,657.0,6720.0
0.098,216.0,801.0
0.105,669.0,37425.0
0.124,657.0,30692.0
0.128,656.0,35832.0
0.136,353.0,2412.0
0.138,158.0,187.0
0.143,3237.5,239634.5
0.155,4001.0,271682.0
0.163,81.0,87.0
0.167,59.0,117.0
0.168,89.0,93.0
0.173,59.0,69.0
0.178,4001.0,260176.0
0.184,153.0,202.0
0.187,90.0,99.0
0.189,106.0,152.0
0.19,4001.0,350424.0
0.198,93.0,94.0
0.202,1055.0,38042.0
0.209,150.0,189.0
0.213,925.0,13694.0
0.216,94.0,101.0
0.218,89.0,102.0
0.251,150.0,189.0
0.26,163.0,832.0
0.276,120.0,246.0
0.287,886.0,33327.0
0.295,215.0,1358.0
0.297,533.0,23037.0
0.322,97.0,100.0
0.335,95.0,97.0
0.339,93.0,96.0
0.353,104.0,137.0
0.386,97.0,104.0
