evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,19373.0
0.068,161.0,306.0
0.073,657.0,181169.0
0.085,245.0,8294.0
0.095,657.0,6720.0
0.105,669.0,37425.0
0.136,353.0,2412.0
0.143,2474.0,156398.0
0.155,4001.0,271682.0
0.163,81.0,87.0
0.167,59.0,117.0
0.168,89.0,93.0
0.173,59.0,69.0
0.187,90.0,99.0
0.189,106.0,152.0
0.19,4001.0,350424.0
0.202,1055.0,38042.0
0.209,150.0,189.0
0.213,925.0,13694.0
0.251,150.0,189.0
0.276,120.0,246.0
0.353,104.0,137.0
