evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.3333333333334,41234.666666666664
0.062,238.0,19356.5
0.067,89.0,101.0
0.068,161.0,306.0
0.073,836.5,118867.0
0.077,79.0,82.0
0.085,382.0,27503.0
0.087,642.0,65821.0
0.094,90.0,97.0
0.095,657.0,6720.0
0.098,216.0,801.0
0.101,180.0,211.0
0.104,131.0,164.0
0.105,669.0,37425.0
0.119,298.0,5471.0
0.124,657.0,30692.0
0.125,645.0,38863.0
0.128,656.0,35832.0
0.132,604.0,35784.5
0.136,353.0,2412.0
0.138,158.0,187.0
0.143,3695.6,242902.6
0.155,4001.0,268858.6666666667
0.162,83.0,100.0
0.163,81.0,87.0
0.167,63.0,370.0
0.168,89.0,93.0
0.173,59.0,69.0
0.178,4001.0,260176.0
0.18,290.0,877.0
0.184,153.0,202.0
0.187,90.0,99.0
0.189,106.0,152.0
0.19,4001.0,350424.0
0.192,112.0,125.5
0.198,93.0,94.0
0.202,1055.0,38042.0
0.209,150.0,189.0
0.213,980.5,15324.0
0.214,120.5,177.5
0.216,94.0,101.0
0.218,89.0,102.0
0.237,1288.0,46774.0
0.248,4001.0,294542.0
0.251,150.0,189.0
0.26,163.0,832.0
0.269,119.5,299.0
0.276,120.0,246.0
0.287,886.0,33327.0
0.295,215.0,1358.0
0.297,533.0,23037.0
0.312,192.0,370.0
0.322,97.0,100.0
0.326,95.0,110.0
0.335,95.0,97.0
0.339,93.0,96.0
0.353,856.0,13437.0
0.354,98.0,101.0
0.357,1512.0,290850.0
0.369,4001.0,306945.0
0.384,66.0,86.0
0.386,97.0,104.0
