evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,134.0
0.053,713.0,58658.00000000003
0.055,125.0,199.0
0.057,86.0,96.0
0.059,79.84359711335655,92.91393867445294
0.06,1086.9999999999998,40819.00000000001
0.061,947.7130367363321,27348.224659015796
0.062,6421.000000000002,377775.99999999994
0.063,889.0,37449.999999999985
0.064,85.0,102.0
0.065,113.99999999999999,177.0
0.068,843.0,22937.999999999993
0.075,171.0,197.0
0.077,704.7978433565187,9604.924674353257
0.078,3212.0000000000005,133330.00000000003
0.079,340.0,11498.999999999998
0.081,134.0,368.00000000000006
0.082,70.74602462329598,81.60882305241266
0.083,393.32810730991497,4229.723395211559
0.084,225.99999999999997,2615.9999999999995
0.085,811.5984228668758,10476.620638354716
0.086,246.0,469.00000000000006
0.088,217.0,508.0000000000001
0.089,184.0,403.0
0.09,96.0,103.0
0.092,89.0,142.0
0.093,89.0,95.0
0.094,2876.0,149494.99999999994
0.096,200.91226586153846,868.3273649808013
0.098,222.00000000000003,397.00000000000006
0.099,89.0,96.0
0.101,113.99999999999999,114.99999999999999
0.103,1616.0000000000005,62494.99999999999
0.108,267.0,482.0
0.115,180.9751364138179,794.0604510992848
0.116,155.0,519.0
0.117,356.0,1203.9999999999998
0.118,487.0,2705.0000000000005
0.119,227.99999999999997,393.0
0.12,900.1751659054609,25933.447785843477
0.121,1223.0,68909.99999999999
0.123,93.22016949137134,234.43762496664223
0.124,923.0,54431.99999999999
0.125,88.0,163.0
0.126,149.0,202.99999999999997
0.132,291.0,1748.9999999999995
0.136,723.0,16747.000000000004
0.137,94.0,109.00000000000001
0.138,93.0,99.0
0.139,85.0,86.0
0.142,4932.000000000001,239132.00000000012
0.144,5725.000000000001,450034.0000000003
0.145,356.0,1648.0
0.147,87.0,557.0
0.148,322.55939054043836,2013.336627835006
0.151,356.0,1949.9999999999995
0.153,60.0,416.0
0.154,5052.000000000001,311404.00000000023
0.158,143.0,211.0
0.16,761.9999999999999,18962.000000000007
0.162,2123.9999999999995,184977.00000000003
0.167,92.0,96.0
0.17,1812.0099337476051,61939.00871018194
0.171,303.0,497.0
0.173,249.00000000000003,333.00000000000006
0.174,1721.9999999999995,35826.99999999999
0.177,98.28529900244493,107.23805294763609
0.178,176.0,302.0
0.179,630.416528971124,4890.522978169104
0.187,88.0,92.0
0.19,3896.000000000001,250390.0
0.191,88.0,104.0
0.192,91.0,98.0
0.193,2639.664183186945,121861.4973156001
0.202,215.0,1063.0000000000002
0.203,98.0,112.00000000000001
0.206,96.0,112.99999999999999
0.208,4577.999999999999,358897.0
0.211,177.0,213.0
0.214,84.0,85.0
0.215,619.3227081891117,6904.719775899818
0.217,88.0,93.0
0.218,586.6617424035762,2589.2137802815732
0.219,470.05359883680126,2195.4837340338904
0.221,669.2152120207669,5425.910061915881
0.222,7334.000000000004,302308.99999999977
0.226,911.8552516710095,7252.476680417523
0.228,5576.000000000001,414277.0000000004
0.229,8020.0,765806.9999999995
0.23,9427.3538174824,398166.52966315474
0.234,102.0,236.0
0.239,14999.999999999996,799384.0
0.24,9517.000000000002,794125.9999999998
0.244,4030.9999999999995,231573.0
0.246,94.0,99.0
0.248,93.0,96.0
0.251,6962.0,337455.9999999999
0.256,532.9889269488833,1911.0065829054142
0.26,92.0,96.0
0.261,1062.0,27383.000000000004
0.267,321.3907279309718,1918.3065448462614
0.269,92.0,108.0
0.27,468.86458599471973,1189.6352382137975
0.272,141.0,146.0
0.273,7974.999999999997,741890.0000000002
0.274,99.0,100.0
0.275,96.0,112.99999999999999
0.278,2284.731931759172,40873.73589482614
0.281,88.0,92.0
0.282,8091.0,595093.0000000003
0.283,296.0,438.0
0.285,169.28186103039877,576.5966040637181
0.286,14999.999999999996,635277.9999999997
0.289,662.0,11751.999999999995
0.291,338.02366781040644,1009.480064191463
0.295,82.0,146.0
0.296,14999.999999999996,1005039.0000000007
0.299,89.0,149.0
0.3,2277.2233092079487,160961.45989024834
0.301,14999.999999999996,1130839.9999999993
0.303,9320.999999999998,763872.0000000006
0.304,1643.167672515498,10724.989510484384
0.305,14999.999999999996,536675.0000000003
0.306,95.0,109.00000000000001
0.309,14999.999999999996,969501.9999999999
0.311,30.0,34.99999999999999
0.318,2788.0,209021.0
0.32,353.0,1739.9999999999998
0.321,1229.0,51888.0
0.323,1774.3866933553768,26502.741490388384
0.324,7641.999999999999,305354.00000000023
0.325,107.50348831549607,195.65275362232958
0.326,164.0,168.0
0.327,199.90747859947612,258.14724480420085
0.33,6203.0,495985.99999999977
0.331,192.0,491.0
0.338,8355.000000000002,514493.0
0.339,790.0000000000002,13177.000000000002
0.342,14999.999999999996,785256.9999999994
0.343,119.0,153.0
0.344,81.0,98.0
0.347,607.489917611807,4013.9020914815546
0.348,89.0,96.0
0.35,14999.999999999996,869050.9999999995
0.352,137.0,453.9999999999999
0.353,82.0,86.0
0.354,98.0,104.0
0.366,250.99999999999997,780.0000000000001
0.367,79.49842765740716,92.97849213662265
0.368,129.0,425.0
0.371,2276.0,125235.99999999997
0.372,79.0,105.0
0.374,3429.999999999999,123560.99999999994
0.375,209.0,533.0
0.379,648.0,17718.000000000007
0.385,248.0,299.0
0.388,84.0,92.0
0.39,629.1637306774763,4676.156434509008
0.397,302.0,740.0000000000001
0.4,290.0,970.9999999999999
