timestamp,interval_seconds
1772065524.795768,0.797236
1772065526.013931,1.218303
1772065526.964697,0.950754
1772065527.931417,0.966719
1772065528.951531,1.020123
1772065530.258281,1.306729
1772065531.488767,1.230482
1772065532.492895,1.004153
1772065533.105710,0.612821
1772065533.826404,0.720680
1772065534.854209,1.027819
1772065535.354809,0.500603
1772065536.339016,0.984127
1772065537.197796,0.858852
1772065537.757028,0.559237
1772065538.601412,0.844384
1772065539.173963,0.572553
1772065539.934221,0.760251
1772065540.677896,0.743662
1772065541.631184,0.953293
1772065542.416415,0.785242
1772065543.301663,0.885245
1772065544.231980,0.930317
1772065545.112619,0.880628
1772065546.207871,1.095260
1772065547.215864,1.007994
1772065548.115210,0.899350
1772065548.965048,0.849838
1772065549.950337,0.985293
1772065551.042051,1.091710
1772065551.829338,0.787273
1772065552.739594,0.910275
1772065553.514543,0.774943
1772065554.285471,0.770933
1772065555.272796,0.987310
1772065556.383600,1.110817
1772065557.417833,1.034236
1772065558.477223,1.059390
1772065558.815614,0.338395
1772065559.198377,0.382762
1772065560.046932,0.848543
1772065561.034574,0.987652
1772065561.675546,0.640971
1772065562.308626,0.633082
1772065562.939406,0.630777
1772065563.834384,0.894979
1772065564.615489,0.781101
1772065565.741333,1.125847
1772065566.652021,0.910689
1772065567.636773,0.984740
1772065568.397291,0.760530
1772065569.308259,0.910971
1772065570.038188,0.729910
1772065570.962344,0.924170
1772065572.249817,1.287474
1772065572.760786,0.510962
1772065573.177832,0.417058
1772065573.636472,0.458637
1772065574.058207,0.421736
1772065574.383366,0.325161
1772065574.783306,0.399938
1772065575.186657,0.403354
1772065575.586634,0.399976
1772065576.074385,0.487749
1772065577.097974,1.023584
1772065578.307386,1.209412
1772065579.569494,1.262110
1772065580.901368,1.331870
1772065582.375890,1.474521
1772065583.628975,1.253086
1772065584.404555,0.775567
1772065585.412112,1.007570
1772065586.408291,0.996179
1772065587.504948,1.096656
1772065589.096376,1.591426
1772065590.038006,0.941635
1772065590.764391,0.726380
1772065591.469319,0.704933
1772065592.346830,0.877513
1772065593.065184,0.718351
1772065594.110848,1.045666
1772065595.166781,1.055930
1772065595.965703,0.798921
1772065596.918323,0.952621
1772065598.363062,1.444733
1772065600.027480,1.664426
1772065601.337569,1.310087
1772065602.901250,1.563667
1772065604.222336,1.321099
1772065605.230443,1.008110
1772065606.605691,1.375249
1772065607.898432,1.292740
1772065609.539003,1.640569
1772065610.839054,1.300051
1772065612.387761,1.548711
1772065613.068441,0.680677
1772065613.677123,0.608684
1772065614.453030,0.775909
1772065615.089939,0.636910
1772065615.882807,0.792866
1772065616.582957,0.700151
1772065617.205804,0.622844
1772065617.767163,0.561362
1772065618.211695,0.444527
1772065618.829569,0.617877
1772065619.516456,0.686888
1772065620.151149,0.634695
1772065620.931965,0.780814
1772065621.625237,0.693271
1772065622.269506,0.644271
1772065622.763260,0.493758
1772065623.278864,0.515601
1772065624.042358,0.763494
1772065624.693040,0.650676
1772065625.212884,0.519832
1772065625.960008,0.747143
1772065626.654572,0.694560
1772065627.270794,0.616226
1772065627.873422,0.602625
1772065628.521447,0.648022
1772065629.277588,0.756148
1772065630.336491,1.058897
1772065631.089995,0.753507
1772065631.743372,0.653377
1772065632.406984,0.663613
1772065633.044687,0.637703
1772065633.678800,0.634111
1772065634.472504,0.793707
1772065635.158702,0.686194
1772065635.824952,0.666255
1772065636.502871,0.677921
1772065637.058566,0.555694
1772065637.513382,0.454813
1772065638.137419,0.624039
1772065638.905678,0.768256
1772065640.048696,1.143016
1772065640.732013,0.683316
1772065641.489599,0.757582
1772065642.327848,0.838253
1772065643.066271,0.738429
1772065643.628166,0.561891
1772065644.138446,0.510280
1772065644.886063,0.747614
1772065645.652600,0.766543
1772065646.271007,0.618407
1772065647.193766,0.922757
1772065647.704492,0.510728
1772065648.216948,0.512453
1772065648.831217,0.614267
1772065649.286472,0.455259
1772065649.682698,0.396221
1772065650.209902,0.527208
1772065650.537296,0.327396
1772065651.241200,0.703903
1772065651.689021,0.447822
1772065652.335835,0.646817
1772065653.111562,0.775724
1772065653.750992,0.639431
1772065654.380440,0.629447
1772065654.977405,0.596961
1772065655.500429,0.523012
1772065655.898142,0.397733
1772065656.758039,0.859887
1772065657.403177,0.645141
1772065658.013191,0.610014
1772065658.789867,0.776679
1772065659.649078,0.859205
1772065660.283662,0.634589
1772065660.832223,0.548560
1772065661.497900,0.665674
1772065662.194612,0.696716
1772065662.883094,0.688479
1772065664.301111,1.418014
1772065665.739586,1.438483
1772065666.954989,1.215402
1772065668.156281,1.201294
1772065669.641133,1.484843
1772065671.176618,1.535489
1772065672.783225,1.606606
1772065674.052878,1.269648
1772065674.837354,0.784480
1772065676.096850,1.259493
1772065677.317697,1.220847
1772065678.767126,1.449429
1772065679.610095,0.842973
1772065681.232509,1.622409
1772065681.926902,0.694397
1772065682.951491,1.024590
1772065683.659907,0.708415
1772065685.054605,1.394693
1772065686.298536,1.243928
1772065687.180929,0.882400
1772065688.389079,1.208147
1772065688.767560,0.378488
1772065689.355520,0.587958
1772065689.852701,0.497182
1772065690.338965,0.486265
1772065690.593749,0.254785
1772065691.037232,0.443482
1772065691.553795,0.516565
1772065691.914958,0.361161
1772065692.360439,0.445483
1772065692.811132,0.450691
1772065693.376390,0.565255
1772065693.875017,0.498628
1772065694.329424,0.454405
1772065694.979209,0.649773
1772065695.515696,0.536508
1772065695.865704,0.350007
1772065696.306458,0.440754
1772065696.759015,0.452555
1772065697.264803,0.505789
1772065697.700127,0.435325
1772065698.289075,0.588945
1772065698.779964,0.490891
1772065699.263851,0.483885
1772065699.900848,0.636997
1772065700.255041,0.354194
1772065700.861263,0.606223
1772065701.334639,0.473376
1772065701.904352,0.569712
1772065702.422636,0.518285
1772065702.978317,0.555681
1772065703.502308,0.523990
1772065703.987844,0.485538
1772065704.429490,0.441644
1772065705.046280,0.616791
1772065705.519460,0.473182
1772065706.362619,0.843156
1772065706.937432,0.574813
1772065707.565252,0.627815
1772065708.500367,0.935119
1772065709.098467,0.598101
1772065709.884633,0.786162
1772065710.531109,0.646482
1772065711.402596,0.871482
1772065712.081294,0.678701
1772065712.746849,0.665557
1772065713.771719,1.024868
1772065714.979213,1.207492
1772065715.781431,0.802221
1772065716.948659,1.167226
1772065717.732165,0.783505
1772065718.540607,0.808442
1772065719.471268,0.930658
1772065720.336799,0.865519
1772065721.318829,0.982042
1772065722.013011,0.694179
1772065723.191017,1.177999
1772065724.009241,0.818238
1772065724.944538,0.935293
1772065725.553625,0.609084
1772065726.574073,1.020449
1772065727.641946,1.067875
1772065728.993828,1.351880
1772065729.732476,0.738653
1772065730.479277,0.746798
1772065731.208322,0.729046
1772065731.965301,0.756984
1772065732.636737,0.671431
1772065733.516272,0.879535
1772065734.367543,0.851271
1772065735.246936,0.879392
1772065736.063529,0.816598
1772065736.888682,0.825146
1772065737.808464,0.919779
1772065738.803999,0.995541
1772065739.609160,0.805161
1772065740.459411,0.850251
1772065741.308654,0.849247
1772065742.314508,1.005851
1772065743.056910,0.742400
1772065743.892884,0.835972
1772065745.065668,1.172790
1772065745.896276,0.830606
1772065746.611434,0.715143
1772065747.442645,0.831226
1772065748.235564,0.792919
1772065748.790112,0.554551
1772065749.740820,0.950707
1772065750.718527,0.977702
1772065751.396565,0.678036
1772065752.147577,0.751015
1772065752.730211,0.582635
1772065753.449234,0.719020
1772065754.491700,1.042467
1772065755.360964,0.869263
1772065756.187446,0.826486
1772065756.654161,0.466716
1772065757.294321,0.640156
1772065758.338728,1.044407
1772065759.091034,0.752306
1772065759.681716,0.590680
1772065760.559126,0.877411
1772065761.033517,0.474394
1772065761.650799,0.617282
1772065762.086810,0.436011
1772065762.674021,0.587214
1772065763.314896,0.640870
1772065763.901037,0.586143
1772065764.357010,0.455974
1772065764.572623,0.215619
1772065765.028569,0.455942
1772065765.534909,0.506341
1772065765.831843,0.296936
1772065765.989464,0.157620
1772065766.377502,0.388035
1772065766.886347,0.508833
1772065767.457624,0.571285
1772065768.007771,0.550151
1772065768.578467,0.570696
1772065769.003581,0.425114
1772065769.505775,0.502192
1772065770.093816,0.588042
1772065770.642025,0.548206
1772065771.233900,0.591879
1772065772.179818,0.945913
1772065773.266443,1.086626
1772065774.213143,0.946703
1772065775.281796,1.068651
1772065776.330061,1.048265
1772065777.185399,0.855339
1772065778.160923,0.975525
1772065779.006866,0.845940
1772065779.986451,0.979587
1772065781.290799,1.304344
1772065782.497043,1.206248
1772065783.691170,1.194125
1772065784.848348,1.157180
1772065786.239999,1.391651
1772065787.387166,1.147166
1772065788.342166,0.955000
1772065789.396779,1.054609
1772065790.061947,0.665177
1772065790.723799,0.661850
1772065791.457843,0.734045
1772065792.059239,0.601396
1772065792.813871,0.754631
1772065793.685133,0.871264
1772065794.228696,0.543564
1772065794.729764,0.501068
1772065795.533573,0.803806
1772065796.117199,0.583620
1772065796.784888,0.667695
1772065797.484826,0.699940
1772065798.104548,0.619719
1772065798.787038,0.682489
1772065800.224267,1.437224
1772065801.097095,0.872834
1772065802.258426,1.161329
1772065803.644454,1.386027
1772065804.784647,1.140195
1772065805.863824,1.079170
1772065807.062315,1.198482
1772065808.255697,1.193399
1772065809.046253,0.790557
1772065810.336843,1.290585
1772065811.415437,1.078597
1772065812.065388,0.649951
1772065812.675225,0.609842
1772065813.204625,0.529399
