timestamp,interval_seconds
1772006105.574346,0.531597
1772006106.215724,0.641554
1772006106.946059,0.730337
1772006107.678612,0.732550
1772006108.789548,1.110941
1772006109.681442,0.891892
1772006110.388824,0.707382
1772006111.133537,0.744694
1772006112.389215,1.255680
1772006113.230949,0.841753
1772006114.048276,0.817327
1772006114.908000,0.859708
1772006116.030249,1.122255
1772006116.854282,0.824047
1772006117.716286,0.861987
1772006118.520477,0.804202
1772006119.573660,1.053185
1772006120.462025,0.888365
1772006121.475976,1.013931
1772006122.290493,0.814537
1772006123.522712,1.232219
1772006124.312769,0.790057
1772006125.037083,0.724315
1772006125.921710,0.884603
1772006127.073181,1.151490
1772006127.871632,0.798456
1772006128.713157,0.841522
1772006129.501622,0.788467
1772006130.557823,1.056197
1772006131.338687,0.780863
1772006132.118021,0.779337
1772006132.991324,0.873284
1772006134.212338,1.221024
1772006135.032327,0.819994
1772006135.836094,0.803774
1772006136.644322,0.808222
1772006137.845997,1.201679
1772006138.611627,0.765624
1772006139.441952,0.830332
1772006140.162064,0.720109
1772006141.173764,1.011683
1772006141.937084,0.763337
1772006142.741850,0.804770
1772006143.588772,0.846917
1772006144.730467,1.141696
1772006145.487410,0.756948
1772006146.354038,0.866622
1772006147.294723,0.940689
1772006148.513682,1.218954
1772006149.345334,0.831653
1772006150.197585,0.852243
1772006151.012155,0.814554
1772006152.096356,1.084219
1772006152.965323,0.868971
1772006153.666629,0.701309
1772006154.530016,0.863387
1772006155.579180,1.049167
1772006156.431354,0.852171
1772006157.213055,0.781703
1772006157.991723,0.778666
1772006159.174074,1.182339
1772006160.080941,0.906881
1772006160.925919,0.844976
1772006161.770341,0.844427
1772006162.846378,1.076027
1772006163.514221,0.667850
1772006164.436417,0.922192
1772006165.265756,0.829320
1772006166.312137,1.046404
1772006167.331570,1.019428
1772006168.073186,0.741622
1772006169.003638,0.930452
1772006170.066841,1.063200
1772006170.859756,0.792917
1772006171.775260,0.915503
1772006172.558233,0.782972
1772006174.047597,1.489356
1772006174.877470,0.829882
1772006175.717167,0.839693
1772006176.564684,0.847518
1772006177.609057,1.044369
1772006178.419261,0.810211
1772006179.212625,0.793364
1772006180.073639,0.861013
1772006181.164718,1.091074
1772006182.049688,0.884971
1772006182.954762,0.905059
1772006183.822923,0.868181
1772006184.975371,1.152447
1772006185.720378,0.745007
1772006186.471414,0.751035
1772006187.346168,0.874753
1772006188.542488,1.196313
1772006189.509068,0.966590
1772006190.410514,0.901446
1772006191.154888,0.744374
1772006192.325634,1.170742
1772006193.106257,0.780625
1772006194.022955,0.916701
1772006194.897701,0.874733
1772006196.077213,1.179520
1772006196.934168,0.856959
1772006197.696862,0.762696
1772006198.441936,0.745072
1772006199.729386,1.287445
1772006200.596097,0.866716
1772006201.406230,0.810135
1772006202.231486,0.825250
1772006203.321963,1.090475
1772006204.215750,0.893794
1772006205.058772,0.843018
1772006205.921416,0.862646
1772006207.149415,1.227982
1772006208.208867,1.059470
1772006209.072343,0.863478
1772006209.879699,0.807355
1772006211.023751,1.144048
1772006211.820084,0.796336
1772006212.610261,0.790179
1772006213.425310,0.815048
1772006214.523785,1.098474
1772006215.408414,0.884629
1772006216.279101,0.870690
1772006217.196750,0.917641
1772006218.342293,1.145549
1772006219.219843,0.877542
1772006220.069275,0.849444
1772006221.013025,0.943740
1772006222.172704,1.159686
1772006222.934793,0.762087
1772006223.897022,0.962230
1772006224.744179,0.847150
1772006226.064153,1.319981
1772006226.875521,0.811370
1772006227.567268,0.691748
1772006228.356210,0.788931
1772006229.382832,1.026631
1772006230.258688,0.875853
1772006231.010274,0.751587
1772006231.857845,0.847565
1772006232.932971,1.075130
1772006233.828184,0.895216
1772006234.645498,0.817315
1772006235.425262,0.779754
1772006236.505861,1.080587
1772006237.283058,0.777219
1772006238.095624,0.812565
1772006238.916851,0.821219
1772006239.964301,1.047451
1772006240.544127,0.579830
1772006241.181678,0.637555
1772006242.202315,1.020629
1772006243.307842,1.105533
1772006244.081849,0.774008
1772006244.838072,0.756224
1772006245.685017,0.846941
1772006246.840044,1.155019
1772006247.674917,0.834884
1772006248.311153,0.636237
1772006248.950479,0.639326
1772006249.898205,0.947724
1772006250.777364,0.879159
1772006251.701240,0.923877
1772006252.558760,0.857521
1772006253.736481,1.177721
1772006254.567505,0.831023
1772006255.214944,0.647438
1772006256.118272,0.903318
1772006257.296605,1.178344
1772006258.148010,0.851403
1772006258.923341,0.775331
1772006259.727071,0.803723
1772006260.894118,1.167054
1772006261.579139,0.685026
1772006262.420269,0.841122
1772006263.171005,0.750732
1772006264.164557,0.993554
1772006264.975934,0.811384
1772006265.796589,0.820656
1772006266.420722,0.624127
1772006267.586960,1.166237
1772006268.562603,0.975643
1772006269.409717,0.847115
1772006270.239829,0.830108
1772006271.404142,1.164318
1772006272.237326,0.833187
1772006273.248955,1.011628
1772006274.157372,0.908415
1772006275.205285,1.047913
1772006276.029126,0.823818
1772006276.889876,0.860774
1772006277.733712,0.843827
1772006278.925231,1.191527
1772006279.659866,0.734637
1772006280.514654,0.854785
1772006281.188219,0.673563
1772006282.305640,1.117423
1772006283.132004,0.826366
1772006283.837003,0.705000
1772006284.668571,0.831566
1772006285.525815,0.857229
1772006286.378055,0.852254
1772006287.223711,0.845652
1772006288.033922,0.810214
1772006289.148531,1.114607
1772006289.772487,0.623960
1772006290.552865,0.780376
