evolution rate,length lived,species population time,population
0.241706,76,215,2
0.215799,55,63,1
0.096443,104,108,1
0.238697,3500,138556,39
0.109755,3500,157674,45
0.252841,3500,161737,46
0.162299,1151,17971,15
0.069258,63,480,7
0.3549,101,135,1
0.226872,1309,33640,25
0.106415,399,13696,34
0.146221,3500,151399,43
0.203054,3500,100009,28
0.179977,3500,97610,27
0.306471,100,111,1
0.278651,3500,208556,59
0.104263,1089,31313,28
0.273947,208,384,1
0.233524,1737,38070,21
0.07441,3500,124805,35
0.244497,3500,157122,44
0.279702,87,98,1
0.299676,413,5582,13
0.182357,89,100,1
0.115362,73,91,1
0.201088,3500,69996,19
0.224482,1581,73593,46
0.334042,533,13574,25
0.139069,3500,90512,25
0.060086,3500,215926,61
0.12314,3500,148988,42
0.06215,120,203,1
0.171099,584,5613,9
0.256277,3500,117031,33
0.257463,89,156,1
0.151751,112,159,1
0.134011,3500,167179,47
0.223199,3500,171798,49
0.117032,3500,293711,83
0.139988,1073,31511,29
0.19207,3500,172905,49
0.110579,1157,39784,34
0.349359,59,654,11
0.073341,91,98,1
0.134548,601,17056,28
0.133813,3500,133569,38
0.200937,3500,163645,46
0.108225,67,97,1
0.334724,92,777,8
0.3316,1220,26849,22
0.352572,128,1115,8
0.355324,76,90,1
0.084133,591,19834,33
0.245593,3500,95521,27
0.149075,3500,122511,35
0.250463,1549,89563,57
0.277226,87,99,1
0.226265,3500,109681,31
0.358222,1312,51180,39
0.091851,229,6408,27
0.195143,218,2734,12
0.314504,265,3547,13
0.171916,3500,150195,42
0.121726,1109,65907,59
0.388604,61,469,7
0.398852,105,158,1
0.302553,269,2594,9
0.050075,3500,139700,39
0.153497,3500,128853,36
0.229366,3500,177171,50
0.133238,3500,113032,32
0.155729,82,86,1
0.094524,3500,129199,36
0.289686,187,376,2
0.173372,468,17247,36
0.181584,3500,205545,58
0.087964,3500,146417,41
0.24184,3500,165505,47
0.307462,82,236,2
0.216552,3500,58773,16
0.193737,3500,152160,43
0.209377,3500,92434,26
0.217371,52,73,1
0.138901,806,16974,21
0.067472,3500,225525,64
0.146607,3500,263677,75
0.129616,3500,221807,63
0.151865,3500,107145,30
0.079459,1099,56449,51
0.187731,3500,155202,44
0.300123,3500,100480,28
0.166547,3500,164469,46
0.118293,3500,184705,52
0.189344,3500,118433,33
0.078503,71,73,1
0.371447,3500,135165,38
0.158017,3500,128311,36
0.064465,1689,58762,34
0.171915,906,19897,21
0.150898,3500,189519,54
0.184987,93,100,1
0.099679,1245,60399,48
0.083495,191,3562,18
0.329504,3500,189344,54
0.289805,89,95,1
0.086054,321,7757,24
0.324316,469,1791,3
0.113527,3500,267104,76
0.159354,3500,127043,36
0.305695,3500,108281,30
0.102063,1351,49161,36
0.225305,309,4968,16
0.186468,3500,130477,37
0.323198,87,96,1
0.207888,3500,149626,42
0.271771,3500,168878,48
0.32441,90,139,1
0.106232,3500,52149,14
0.259443,99,103,1
0.228597,100,183,1
0.122026,3500,73168,20
0.266432,3500,109732,31
0.155333,3500,187358,53
0.105293,3500,125318,35
0.307115,84,342,4
0.208164,122,1724,14
0.150623,3500,225498,64
0.233681,1217,43709,35
0.364497,119,1068,8
0.281889,3500,162230,46
0.09814,3500,133105,38
0.217572,1925,62441,32
0.07093,3500,69388,19
0.158254,3500,134269,38
0.260423,1617,20178,12
0.050617,523,15645,29
0.100838,3500,136029,38
0.151063,3500,168792,48
0.399672,175,198,1
0.052604,877,35044,39
0.088072,3500,178691,51
0.222796,3500,189186,54
0.067319,1247,62375,50
0.197985,291,2027,6
0.130219,1977,221996,112
0.191932,3500,191130,54
0.07865,2076,64092,30
0.221843,3500,195297,55
0.207958,3500,163981,46
0.229966,3500,105243,30
0.165188,3500,85161,24
0.227643,3500,222951,63
0.077533,1281,64671,50
0.192085,431,9290,21
0.236223,3500,225934,64
0.100105,3500,85461,24
0.372309,118,225,1
0.150329,1209,44812,37
0.076018,109,1815,16
0.280132,3500,145945,41
0.187821,1125,49980,44
0.375624,45,46,1
0.311044,3500,215535,61
0.355828,91,101,1
0.078849,654,35067,53
0.256042,3500,208153,59
0.059911,91,138,1
0.248043,629,8300,13
0.12547,3500,134978,38
0.101127,3500,145961,41
0.160533,3500,187342,53
0.169845,3500,85026,24
0.206565,3500,153122,43
0.257073,166,312,1
0.107332,572,21187,37
0.141592,3500,201607,57
0.264478,1644,56558,34
0.269321,72,88,1
0.209217,3500,183818,52
0.172786,3500,181708,51
0.363612,98,102,1
0.307178,103,208,2
0.060374,545,16367,30
0.248095,3500,230857,65
0.156955,3500,72910,20
0.06451,1240,58462,47
0.211298,213,1507,7
0.164749,3500,105535,30
0.154409,1014,42349,41
0.22677,3500,210039,60
0.189493,3500,213897,61
0.203737,3500,99804,28
0.097252,3500,217619,62
0.058922,3500,132300,37
0.273622,243,423,1
0.066351,563,27366,48
0.232824,3500,94007,26
0.20374,1217,67422,55
0.074415,131,2261,17
0.132882,3500,132835,37
0.331662,136,186,1
0.265688,105,107,1
0.208076,3500,248287,70
0.208694,3500,210238,60
0.21508,89,101,1
0.056184,3500,95785,27
0.229726,3500,240679,68
0.377428,3500,86300,24
0.205648,107,112,1
0.179775,146,203,1
0.255059,329,3406,10
0.231107,3500,145981,41
0.30229,3500,121231,34
0.294324,165,233,1
0.162596,1093,43900,40
0.187234,3500,173823,49
0.127115,89,189,2
0.118373,3500,118287,33
0.16841,3500,243729,69
0.255671,3500,122501,35
0.163908,53,64,1
0.237899,97,101,1
0.072968,1337,87407,65
0.200406,260,13432,51
0.128684,113,249,2
0.313709,541,18785,34
0.398586,85,87,1
0.127017,3500,289800,82
0.234225,87,98,1
0.336954,289,3032,10
0.245707,3500,242434,69
0.268787,3500,68988,19
0.281573,97,101,1
0.296024,95,900,9
0.233606,3500,91698,26
0.052991,1249,95545,76
0.283772,174,2696,15
0.050798,65,89,1
0.247982,881,10828,12
0.218519,3500,187123,53
0.102564,3500,123820,35
0.260597,3500,237722,67
0.38404,98,100,1
0.163823,814,33113,40
0.219913,3500,76605,21
0.330522,3500,81596,23
0.165052,3500,183107,52
0.279846,3500,163530,46
0.133309,3500,125277,35
0.126079,1526,40587,26
0.2726,464,4795,10
0.178147,3500,169257,48
0.108097,3500,91463,26
0.160285,3500,151283,43
0.22019,3500,123941,35
0.237343,3500,135248,38
0.147285,3500,325719,93
0.314183,3500,84990,24
0.10437,3500,190914,54
0.192506,98,102,1
0.279764,486,6256,12
0.181801,3500,229882,65
0.307458,1040,16249,15
0.214029,3500,212468,60
0.180654,3500,173528,49
0.125537,69,128,1
0.36122,162,230,1
0.178277,3500,66885,19
0.236688,3500,164885,47
0.105207,3500,72088,20
0.377215,2086,70241,33
0.07024,3500,221034,63
0.218423,3500,81386,23
0.357032,3500,164334,46
0.343857,91,97,1
0.28396,1360,17362,12
0.121133,266,13660,51
0.244437,3500,250839,71
0.19537,3500,163200,46
0.271248,1304,17726,13
0.196779,223,4366,19
0.071201,3500,190161,54
0.35848,105,115,1
0.104793,1157,55611,48
0.061862,61,479,7
0.152308,3500,116105,33
0.234441,3500,108301,30
0.238939,1148,19911,17
0.136807,68,337,4
0.054896,148,197,1
0.307609,436,5720,13
0.228152,103,156,1
0.148435,3500,207270,59
0.334157,2020,83204,41
0.257599,1628,35333,21
0.18384,3500,99505,28
0.15503,95,98,1
0.07885,1485,73087,49
0.37153,392,15252,38
0.282722,3500,266948,76
0.284973,1337,73167,54
0.140626,301,1304,4
0.177314,3500,218003,62
0.274757,3500,201214,57
0.130521,176,204,1
0.351289,1193,26717,22
0.30455,101,1154,11
0.345198,3500,60622,17
0.169339,3500,208885,59
0.175801,3500,160718,45
0.078661,1167,40591,34
0.067471,243,2054,8
0.241737,3500,49049,14
0.106961,2001,116938,58
0.16792,3500,90080,25
0.275034,3500,96425,27
0.200109,1075,28062,26
0.165683,3500,150600,43
0.149657,3500,87924,25
0.113215,91,190,2
0.260918,3500,88688,25
0.214074,1215,43899,36
0.193524,121,1218,10
0.103445,3500,140268,40
0.255975,1580,60707,38
0.282768,527,13185,25
0.230214,3500,90783,25
0.086971,3500,115273,32
0.133567,3500,186632,53
0.050038,105,112,1
0.125257,659,15045,22
0.174074,3500,215308,61
0.058716,1067,91063,85
0.212779,3500,176154,50
0.339052,129,160,1
0.315697,716,10773,15
0.132953,3500,52604,15
0.188153,3500,118150,33
0.188535,3500,210108,60
0.182199,1096,11073,10
0.081616,3500,87340,24
0.289847,3500,164515,47
0.173465,335,2099,6
0.115758,109,220,2
0.051527,101,412,4
0.186014,3500,51475,14
0.287263,3500,168293,48
0.099801,3500,134103,38
0.168549,3500,157094,44
0.264236,1483,48224,32
0.184926,399,7888,19
0.259784,3500,121263,34
0.144397,3500,127801,36
0.144542,1138,39060,34
0.069166,61,402,6
0.252133,3500,95073,27
0.240452,3500,205437,58
0.211932,1635,39170,23
0.120019,623,16772,26
0.271009,119,137,1
0.328779,90,110,1
0.181526,45,51,1
0.123411,3500,173616,49
0.267636,3500,200988,57
0.300978,1141,52527,46
0.076582,65,638,9
0.131189,90,91,1
0.255418,3500,92298,26
0.206141,3500,193650,55
0.260617,1249,66774,53
0.203013,179,2576,14
0.175184,3500,141329,40
0.18256,3500,204275,58
0.286842,3500,217003,62
0.227808,3500,88933,25
0.304055,1114,28568,25
0.296531,58,496,8
0.145593,3500,111616,31
0.108434,3500,228409,65
0.06429,3500,82371,23
0.298359,102,106,1
0.338112,751,13087,17
0.381957,3500,196909,56
0.083921,49,57,1
0.13337,1109,48564,43
0.183378,62,582,9
0.184452,3500,191923,54
0.126239,1903,143331,75
0.237536,54,56,1
0.236555,3500,201852,57
0.166273,3500,174093,49
0.114144,3500,140955,40
0.244932,1904,50541,26
0.319293,84,96,1
0.187902,791,11424,14
0.143229,3500,297784,85
0.08063,83,138,1
0.239454,3500,92149,26
0.308359,120,138,1
0.205884,387,9021,23
0.056826,3500,163535,46
0.211319,3500,211164,60
0.239094,3500,155397,44
0.197861,3500,108873,31
0.19633,3500,202675,57
0.126225,1117,48691,43
0.374892,61,452,7
0.063511,1695,43990,25
0.32583,3500,194508,55
0.068933,3500,114874,32
0.310762,90,97,1
0.37944,275,6776,24
0.242445,3500,72448,20
0.170653,3500,120339,34
0.225104,3500,246547,70
0.160555,3500,195773,55
0.207356,3500,159923,45
0.250555,1583,21653,13
0.07741,824,32504,39
0.222067,3500,53474,15
0.201432,3500,221030,63
0.381863,3500,78272,22
0.110788,239,631,2
0.332343,3500,89031,25
0.112808,77,129,1
0.228995,591,11126,18
0.213274,3500,60391,17
0.131707,1131,99345,87
0.180673,56,126,2
0.123648,263,3275,12
0.270288,347,3863,11
0.186109,104,105,1
0.225665,145,156,1
0.186645,3500,153242,43
0.266079,1159,21914,18
0.265709,66,552,8
0.142789,129,132,1
0.214003,444,7214,16
0.160539,3500,138532,39
0.184963,3500,79526,22
0.202602,3500,179486,51
0.331773,3500,140041,40
0.159915,93,143,1
0.115186,69,703,10
0.110792,3500,136319,38
0.356041,3500,71135,20
0.202774,3500,121088,34
0.200911,3500,195761,55
0.138211,3500,246643,70
0.174264,1186,40723,34
0.353985,106,1990,18
0.10499,3500,240943,68
0.194905,3500,140423,40
0.132635,125,193,1
0.220381,3500,160802,45
0.166457,3500,140044,40
0.110842,3500,116208,33
0.105154,3500,269542,77
0.090758,1188,135089,113
0.342252,107,986,9
0.050434,3500,194540,55
0.190881,184,252,1
0.081393,551,45382,82
0.325815,3500,151319,43
0.296494,89,95,1
0.381838,1053,49342,46
0.337224,3500,132131,37
0.060587,1083,32080,29
0.197226,3500,54877,15
0.266259,115,118,1
0.164401,3500,182071,52
0.26631,1185,24343,20
0.106589,86,1343,15
0.101198,3500,224570,64
0.070941,132,155,1
0.169077,587,12120,20
0.178511,3500,250516,71
0.115428,1109,72246,65
0.12219,47,731,15
0.19392,1755,50621,28
0.173511,95,104,1
0.162069,891,32190,36
0.128254,3500,152608,43
0.075498,243,378,1
0.116149,822,72608,88
0.239044,3500,175194,50
0.24638,167,265,1
0.104473,920,17016,18
0.18605,3500,51970,14
0.264873,3500,187317,53
0.286892,94,154,1
0.321582,566,5993,10
0.254866,3500,111893,31
0.053597,1102,108625,98
0.052344,58,517,8
0.275956,3500,67546,19
0.20237,3500,200048,57
0.22787,1082,8295,7
0.285094,3500,62436,17
0.200185,1079,20361,18
0.086205,3500,263120,75
0.102044,3500,99165,28
0.183183,3500,87584,25
0.122449,3500,141964,40
0.21984,145,1036,7
0.172304,3500,104529,29
0.292541,1518,52632,34
0.208226,437,6941,15
0.126232,243,470,1
0.119753,3500,80359,22
0.317831,179,668,3
0.109308,850,20848,24
0.396639,83,97,1
0.276154,3500,101344,28
0.318078,83,88,1
0.184167,591,14285,24
0.188767,132,156,1
0.287963,3500,230274,65
0.251542,3500,81881,23
0.283492,123,147,1
0.094529,1354,93407,68
0.270198,340,3391,9
0.169263,1559,54527,34
0.063578,204,357,1
0.352623,306,2505,8
0.392113,102,147,1
0.270593,397,8150,20
0.241359,74,84,1
0.263431,3500,197101,56
0.063395,157,166,1
0.136691,3500,139314,39
0.245141,3500,209249,59
0.06188,1054,38388,36
0.18363,3500,85036,24
0.330061,1873,44978,24
0.056765,85,91,1
0.298499,148,1884,12
0.214118,3500,164972,47
0.193527,92,122,1
