evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1500.4,86172.8
0.052,72.0,85.0
0.058,79.0,194.0
0.062,2614.0,181193.0
0.064,165.0,191.0
0.068,283.5,10866.5
0.069,82.0,107.0
0.073,3549.6,230500.6
0.075,94.0,198.0
0.077,97.0,105.0
0.078,300.0,10040.5
0.079,173.0,504.0
0.084,255.0,1031.0
0.085,3687.1428571428573,251877.57142857142
0.087,107.0,109.0
0.09,81.0,123.0
0.091,225.0,240.0
0.092,65.0,167.0
0.097,2696.5,178864.66666666666
0.098,143.0,401.0
0.108,3278.0,215212.44444444444
0.12,4001.0,280214.0
0.129,134.0,217.0
0.132,2969.1666666666665,203612.33333333334
0.133,117.0,137.0
0.143,4001.0,271848.1666666667
0.153,194.0,316.0
0.155,3843.0,264722.5
0.162,70.0,85.0
0.165,264.0,879.0
0.167,2881.2,176898.4
0.17,214.0,1636.0
0.178,2823.875,175612.0
0.181,280.0,4310.0
0.186,85.0,113.0
0.19,3850.6666666666665,263637.5
0.193,105.0,162.0
0.202,3737.5,234476.2
0.205,732.0,11831.0
0.21,89.0,113.0
0.212,221.0,2971.0
0.213,2244.3333333333335,127924.0
0.216,76.0,94.0
0.225,2655.4,180338.0
0.23,73.0,131.0
0.233,242.0,1050.0
0.234,165.0,221.0
0.235,576.0,4634.0
0.237,2805.8333333333335,165375.33333333334
0.239,95.0,105.0
0.243,102.0,346.0
0.245,81.0,94.0
0.248,1768.0,78997.0
0.252,94.0,136.0
0.259,406.0,4721.0
0.26,2775.4,188035.8
0.268,85.0,132.0
0.27,176.0,759.0
0.272,2663.5714285714284,144501.0
0.276,93.0,188.0
0.28,88.0,99.0
0.282,184.0,226.0
0.283,1663.0,75407.6
0.284,71.0,74.0
0.286,169.0,279.0
0.295,74.0,578.0
0.296,84.0,103.0
0.307,948.75,20811.0
0.311,91.0,153.0
0.314,88.0,93.0
0.318,2116.75,79367.5
0.323,70.0,100.0
0.328,90.0,101.0
0.329,178.0,1535.0
0.33,1136.6666666666667,35370.333333333336
0.335,84.0,91.0
0.342,1889.857142857143,102121.28571428571
0.344,151.0,400.0
0.352,132.0,194.0
0.353,1077.5,29987.5
0.356,142.0,164.0
0.365,387.0,8956.333333333334
0.372,73.0,109.0
0.377,62.0,393.0
0.38,113.0,144.5
0.381,96.0,103.0
0.388,117.5,342.5
0.396,92.0,136.0
