evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.7771477657116,35631.42818838521
0.052,72.0,85.0
0.058,79.0,194.0
0.062,2215.677548742145,152291.72325835706
0.064,165.0,191.0
0.068,220.2498581157318,1514.0878442151238
0.069,82.0,107.0
0.073,3388.785945226785,189094.6038662513
0.075,94.0,198.0
0.077,97.0,105.0
0.078,208.19221887476965,1377.9223490458382
0.079,173.0,504.0
0.084,254.99999999999997,1031.0000000000002
0.085,3590.6822444113486,242594.72677384416
0.087,107.0,109.00000000000001
0.09,73.97296803562772,98.2496819333274
0.091,225.0,240.0
0.092,65.0,167.0
0.097,2357.003775947543,153653.32649205724
0.098,143.0,401.0
0.108,2289.1133346873585,122587.59642097689
0.12,4001.0,278906.59086332127
0.129,134.0,217.0
0.132,2324.7967206429385,152452.5972800174
0.133,117.0,137.0
0.143,4001.0,270033.07457156
0.153,194.0,315.99999999999994
0.155,3824.6784326718093,262524.20176436054
0.162,70.0,85.0
0.165,264.0,878.9999999999998
0.167,2126.6434580824007,94380.96319579975
0.17,214.0,1636.0000000000002
0.178,2197.607118849286,86281.04128731009
0.181,280.0,4309.999999999999
0.186,85.0,112.99999999999999
0.19,3834.2231839171177,253982.08195357688
0.193,105.0,162.0
0.202,3600.2592049314685,199256.9523969781
0.205,731.9999999999999,11831.0
0.21,89.0,112.99999999999999
0.212,221.0,2970.9999999999995
0.213,1021.9572103769372,18284.788898320257
0.216,76.0,94.0
0.225,1523.2467631009931,60733.76984597395
0.23,73.0,131.0
0.233,242.0,1050.0
0.234,165.0,221.0
0.235,576.0000000000001,4634.000000000001
0.237,2534.3072599822194,115399.28686003179
0.239,95.0,105.0
0.243,102.0,346.0
0.245,81.0,94.0
0.248,532.851987204496,8219.633317801154
0.252,94.0,136.0
0.259,405.99999999999994,4721.0
0.26,2194.3920744134475,96431.29140465625
0.268,85.0,132.0
0.27,176.0,759.0
0.272,2006.7065235906164,56142.56740652131
0.276,93.0,188.0
0.28,88.0,99.0
0.282,184.0,225.99999999999997
0.283,1285.379255753938,28512.13684784621
0.284,71.0,74.0
0.286,169.0,279.0
0.295,74.0,578.0
0.296,84.0,103.0
0.307,579.5869880081116,9909.426158548224
0.311,91.0,153.0
0.314,88.0,93.0
0.318,2084.2263993880483,71786.01012140169
0.323,70.0,100.0
0.328,90.0,101.0
0.329,178.0,1534.9999999999998
0.33,1096.5508185733074,33035.929503256586
0.335,84.0,91.0
0.342,1269.4541427661582,35688.136566281726
0.344,151.0,400.0
0.352,132.0,194.0
0.353,488.3093281926937,6931.115061806432
0.356,142.0,164.0
0.365,174.19900602397001,1051.3727613969556
0.372,73.0,109.00000000000001
0.377,62.0,393.0
0.38,110.83771921146702,137.4772708486752
0.381,96.0,103.0
0.388,103.02426898551622,342.482116321422
0.396,92.0,136.0
