evolution rate,length lived,species population time,population
0.073333,93,198,2
0.383244,95,103,1
0.096667,593,2596,4
0.166667,1640,62925,38
0.131667,4001,301452,75
0.19,1782,52705,29
0.096667,4001,257560,64
0.271667,1222,71101,58
0.155,4001,268219,67
0.350799,128,159,1
0.073333,4001,353276,88
0.073333,1727,118365,68
0.131667,4001,269056,67
0.26,1322,43926,33
0.085,4001,263614,65
0.108333,4001,274117,68
0.201667,4001,282141,70
0.073333,4001,255260,63
0.337578,296,489,1
0.12,4001,310243,77
0.318333,1571,47613,30
0.155,4001,284061,70
0.271667,1853,85940,46
0.131667,4001,295918,73
0.376667,4001,293702,73
0.143333,1062,13842,13
0.201667,4001,262057,65
0.084525,375,3263,8
0.12,4001,294634,73
0.252469,1090,31498,28
0.296056,105,109,1
0.223846,195,800,4
0.131667,802,14319,17
0.166667,4001,278639,69
0.213333,1949,73851,37
0.05,4001,283270,70
0.341667,1167,34439,29
0.201667,4001,256137,64
0.19,1467,51743,35
0.12,4001,230060,57
0.131667,4001,289380,72
0.306667,1130,18850,16
0.303791,189,208,1
0.26,446,13898,31
0.330764,81,148,1
0.178333,4001,264646,66
0.141751,245,427,1
0.108333,262,5571,21
0.240618,95,100,1
0.295,943,16604,17
0.19,4001,276858,69
0.271667,2036,52221,25
0.207916,277,817,2
0.27993,375,2070,5
0.05,4001,297185,74
0.26,4001,291254,72
0.143333,4001,286405,71
0.248333,1072,8942,8
0.073333,4001,309273,77
0.061667,4001,246861,61
0.05,4001,232822,58
0.37615,156,194,1
0.213333,4001,260073,65
0.073333,4001,298094,74
0.248333,3200,120922,37
0.131667,200,3889,19
0.355058,110,210,1
0.218019,94,103,1
0.341667,166,2785,16
0.143333,4001,285404,71
0.239466,134,159,1
0.19,4001,272218,68
0.155,4001,297319,74
0.237999,88,94,1
0.098133,100,160,1
0.12,4001,290684,72
0.073333,1197,53424,44
0.096667,4001,288004,71
0.05,1054,69241,65
0.131667,4001,270340,67
0.05,1133,68237,60
0.10698,150,203,1
0.05,3582,206766,57
0.315637,354,1120,3
0.05,4001,272076,68
0.248333,1863,57229,30
0.108333,4001,307864,76
0.26,4001,272979,68
0.326283,172,222,1
0.376667,977,45840,46
0.348101,90,155,1
0.236667,114,1497,13
0.085,1298,49487,38
0.20026,97,99,1
0.108333,4001,271328,67
0.061667,1180,72463,61
0.143333,4001,239902,59
0.121441,48,55,1
0.108333,4001,298855,74
0.248333,4001,255331,63
0.155,4001,250151,62
0.10237,744,8669,11
0.131667,4001,268693,67
0.12,4001,312703,78
0.225,1038,17594,16
0.12,4001,281398,70
0.143333,4001,290638,72
0.147177,375,1235,3
0.225,4001,270505,67
0.376667,1076,30641,28
0.166667,4001,261568,65
0.14892,91,103,1
0.073333,4001,300056,74
0.350112,91,103,1
0.33,533,14129,26
0.236667,4001,237173,59
0.073333,4001,266897,66
0.353333,1767,51573,29
0.059402,223,739,3
0.166667,339,3992,11
0.300914,85,107,1
0.108333,4001,264201,66
0.19,1073,16498,15
0.096667,4001,282157,70
0.271667,4001,268878,67
0.201667,4001,287530,71
0.155,4001,256095,64
0.073333,1788,81267,45
0.270184,77,99,1
0.061667,244,8954,36
0.131667,4001,275320,68
0.353333,1131,28915,25
0.399773,84,100,1
0.236667,1683,61046,36
0.225,4001,253064,63
0.26,1181,25655,21
0.12,4001,276374,69
0.155,4001,288751,72
0.341667,1177,16568,14
0.131667,4001,304679,76
0.178333,4001,281630,70
0.178333,2743,109235,39
0.096667,4001,265855,66
0.155,4001,308410,77
0.213333,4001,245311,61
0.271667,1798,82484,45
0.213333,4001,267442,66
0.306667,2857,151416,52
0.166667,4001,233285,58
0.05,4001,230421,57
0.139047,39,43,1
0.236667,1037,32966,31
0.143333,4001,293313,73
0.213333,4001,290735,72
0.19,2603,100049,38
0.283333,4001,241311,60
0.26,1039,29255,28
0.152338,98,102,1
0.108333,4001,268970,67
0.148035,108,112,1
0.155,4001,298342,74
0.19,4001,260585,65
0.19,4001,264328,66
0.131667,4001,295756,73
0.108333,4001,301469,75
0.108333,4001,280279,70
0.178333,1980,75057,37
0.085,4001,243886,60
0.085,1031,43941,42
0.131667,4001,256458,64
0.362633,71,76,1
0.376667,837,8832,10
0.225,4001,242494,60
0.248333,4001,267267,66
0.376487,165,170,1
0.131667,4001,309697,77
0.201667,1636,27658,16
0.218339,77,105,1
0.213333,770,14243,18
0.085,4001,279217,69
0.33,2791,97471,34
0.236667,4001,289113,72
0.108333,4001,286701,71
0.076517,91,102,1
0.19,4001,278894,69
0.096667,4001,279496,69
0.243442,159,367,2
0.225,902,12757,14
0.143333,4001,260907,65
0.073333,1238,27349,22
0.225,2797,77992,27
0.155,4001,241147,60
0.142108,80,107,1
0.061667,855,68545,80
0.366594,95,103,1
0.166667,703,23502,33
0.297812,113,118,1
0.178333,4001,272652,68
0.108333,1145,64923,56
0.178333,4001,249771,62
0.178333,4001,295722,73
0.096667,4001,298107,74
0.073333,4001,238982,59
