evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3809.8333333333335,255735.41666666666
0.051,119.0,127.0
0.062,3511.6363636363635,225793.81818181818
0.071,311.0,595.0
0.073,4001.0,300211.2
0.085,4001.0,278932.625
0.097,3432.0,234979.58333333334
0.104,328.0,1332.0
0.108,3488.076923076923,236759.38461538462
0.114,437.0,732.0
0.12,4001.0,282648.63636363635
0.123,90.0,100.0
0.132,3741.875,235540.25
0.137,87.0,95.0
0.141,121.0,361.0
0.143,3733.0,257058.5
0.151,93.0,102.0
0.154,100.0,360.0
0.155,2603.0,128434.23076923077
0.157,90.0,99.0
0.158,209.0,403.0
0.16,90.5,95.5
0.163,1336.0,11327.0
0.167,3427.4,229434.0
0.178,4001.0,275836.3333333333
0.188,239.0,321.0
0.19,2633.75,170934.25
0.191,74.0,85.0
0.202,1549.0,59153.0
0.21,82.0,85.0
0.213,2671.6,138836.2
0.225,1857.2,86587.6
0.233,104.0,109.0
0.236,84.0,95.0
0.237,1883.4,70454.2
0.239,81.0,100.0
0.245,618.0,3793.0
0.248,2222.8,84847.2
0.259,162.0,267.0
0.26,1543.25,48534.0
0.262,78.0,98.0
0.267,268.0,1004.0
0.272,4001.0,280868.0
0.277,98.0,117.0
0.278,266.0,855.0
0.282,251.0,403.0
0.283,398.0,12760.333333333334
0.29,373.0,2368.5
0.295,864.6666666666666,25357.0
0.303,96.0,205.0
0.307,1114.0,20374.0
0.308,657.0,28133.0
0.318,1431.0,39963.5
0.326,139.0,581.0
0.33,2597.25,129644.5
0.347,262.0,938.0
0.358,126.0,187.0
0.362,438.0,3683.0
0.365,1332.0,26233.0
0.375,1006.0,39954.0
0.378,139.0,294.0
