evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3714.25,256872.625
0.062,3232.0,209201.7142857143
0.071,311.0,595.0
0.073,4001.0,301386.3333333333
0.085,4001.0,273424.0
0.097,3147.5,222773.0
0.104,328.0,1332.0
0.108,3260.1111111111113,215397.22222222222
0.114,437.0,732.0
0.12,4001.0,283633.8888888889
0.123,90.0,100.0
0.132,4001.0,259432.6
0.137,87.0,95.0
0.143,3572.2,240299.2
0.154,100.0,360.0
0.155,2622.8571428571427,150045.7142857143
0.158,209.0,403.0
0.16,90.5,95.5
0.163,1336.0,11327.0
0.167,3045.0,209895.33333333334
0.178,4001.0,275836.3333333333
0.191,74.0,85.0
0.202,1934.25,83684.5
0.21,82.0,85.0
0.213,3326.6666666666665,201488.66666666666
0.225,2553.3333333333335,126597.66666666667
0.233,104.0,109.0
0.236,84.0,95.0
0.237,2026.25,82632.5
0.239,81.0,100.0
0.245,618.0,3793.0
0.248,2519.0,101762.75
0.259,162.0,267.0
0.26,1481.6666666666667,44781.0
0.262,78.0,98.0
0.267,268.0,1004.0
0.272,4001.0,280868.0
0.277,98.0,117.0
0.278,266.0,855.0
0.282,251.0,403.0
0.283,537.0,18626.5
0.29,89.0,97.0
0.307,1114.0,20374.0
0.318,1442.0,42430.0
0.33,3378.0,199213.0
0.358,126.0,187.0
0.375,1006.0,39954.0
0.378,139.0,294.0
