evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.5,226940.25
0.062,2206.6666666666665,140490.66666666666
0.085,4001.0,281787.0
0.097,4001.0,289338.75
0.104,328.0,1332.0
0.108,4001.0,274560.0
0.114,437.0,732.0
0.12,4001.0,262561.3333333333
0.132,4001.0,221462.5
0.137,87.0,95.0
0.143,4001.0,272717.0
0.155,2089.0,110710.33333333333
0.158,209.0,403.0
0.16,88.0,93.0
0.163,1336.0,11327.0
0.167,3045.0,209895.33333333334
0.202,2500.0,144783.5
0.21,82.0,85.0
0.213,1978.0,48303.0
0.225,4001.0,281538.0
0.237,2636.3333333333335,109794.66666666667
0.248,1190.0,26075.0
0.26,1869.0,51815.0
0.282,251.0,403.0
0.283,64.0,125.0
