timestamp,interval_seconds
1771955832.892791,0.751634
1771955833.688188,0.795743
1771955834.572979,0.884791
1771955835.425055,0.852076
1771955836.634593,1.209540
1771955837.308789,0.674196
1771955838.116257,0.807457
1771955838.891385,0.775136
1771955840.094758,1.203359
1771955840.817858,0.723110
1771955841.762990,0.945118
1771955842.554594,0.791623
1771955843.817021,1.262424
1771955844.624984,0.807945
1771955845.490765,0.865798
1771955846.278462,0.787697
1771955847.519067,1.240607
1771955848.425917,0.906827
1771955849.105580,0.679687
1771955849.941864,0.836288
1771955851.016352,1.074474
1771955851.791473,0.775131
1771955852.600488,0.809010
1771955854.460774,1.860258
1771955855.641919,1.181165
1771955856.456657,0.814747
1771955857.311531,0.854874
1771955858.189387,0.877859
1771955859.282253,1.092846
1771955859.972090,0.689851
1771955860.738225,0.766138
1771955861.556268,0.818045
1771955862.906766,1.350495
1771955863.649098,0.742330
1771955864.299972,0.650881
1771955865.217138,0.917162
1771955866.421580,1.204445
1771955867.164011,0.742424
1771955868.268800,1.104771
1771955869.043158,0.774376
1771955870.035981,0.992830
1771955870.934662,0.898680
1771955871.740679,0.806016
1771955872.539739,0.799057
1771955874.019300,1.479552
1771955875.226845,1.207559
1771955875.961293,0.734444
1771955876.740712,0.779422
1771955877.900050,1.159337
1771955878.802361,0.902293
1771955879.575868,0.773524
1771955880.415311,0.839448
1771955881.679080,1.263768
1771955882.592587,0.913508
1771955883.427814,0.835222
1771955884.288173,0.860363
1771955885.448927,1.160754
1771955886.333702,0.884774
1771955887.188323,0.854616
1771955888.007327,0.818997
1771955888.998985,0.991672
1771955889.876605,0.877619
1771955890.621325,0.744718
1771955891.460526,0.839203
1771955894.596453,3.135902
1771955895.442806,0.846377
1771955896.295881,0.853075
1771955897.182048,0.886168
1771955898.229787,1.047732
1771955899.033450,0.803670
1771955899.955015,0.921565
1771955900.797668,0.842643
1771955902.030848,1.233179
1771955902.901301,0.870463
1771955903.695881,0.794577
1771955904.475485,0.779608
1771955905.610255,1.134768
1771955906.413448,0.803194
1771955907.241813,0.828365
1771955908.149534,0.907722
1771955909.259664,1.110127
1771955910.156652,0.896971
1771955910.977384,0.820753
1771955911.895370,0.917983
1771955913.050991,1.155617
1771955913.964645,0.913654
1771955914.786594,0.821953
1771955915.579415,0.792819
1771955917.060519,1.481105
1771955917.720846,0.660327
1771955918.530272,0.809431
1771955919.326102,0.795828
1771955920.442709,1.116604
1771955921.317719,0.875011
1771955922.198057,0.880340
1771955923.107481,0.909425
1771955924.214750,1.107264
1771955925.046590,0.831842
1771955925.819589,0.773002
1771955926.669089,0.849499
1771955928.148046,1.478948
1771955930.799410,2.651375
1771955931.446059,0.646639
1771955932.369234,0.923181
1771955933.484145,1.114890
1771955934.166130,0.682010
1771955935.126510,0.960372
1771955935.989918,0.863413
1771955937.165834,1.175912
1771955937.751431,0.585603
1771955938.618305,0.866873
1771955939.376037,0.757732
1771955940.418679,1.042639
1771955941.149363,0.730688
1771955941.972972,0.823609
1771955942.870828,0.897856
