evolution rate,geometric mean length lived,geometric mean species population time
0.055,187.5286644755942,698.7023686806851
0.058,90.0,252.0
0.061,104.0,113.99999999999999
0.063,275.0,4446.0
0.065,305.99999999999994,1638.0
0.068,156.0,202.0
0.082,256.0,1569.9999999999998
0.083,271.0,665.0
0.084,112.99999999999999,438.99999999999994
0.085,461.7499323226805,47353.37761976435
0.09,52.0,54.0
0.097,557.1336583904366,36829.21324430749
0.101,466.0000000000001,1605.0
0.104,90.0,107.0
0.105,398.7856567129766,9999.348828798806
0.106,85.46344247688599,113.56055653262713
0.109,337.99999999999994,3447.9999999999995
0.115,310.0,2110.0
0.12,78.0,106.0
0.124,105.0,108.0
0.13,102.0,103.0
0.132,46.0,384.00000000000006
0.133,430.0,3190.0
0.14,430.0,15294.999999999993
0.143,815.2267877277777,25135.287331989806
0.155,4001.0,316055.0000000002
0.161,175.0,687.9999999999999
0.165,430.0,8951.000000000004
0.167,4001.0,256216.00000000003
0.174,1336.9999999999995,35348.000000000015
0.188,80.0,91.0
0.19,506.02766722779097,12781.152999631922
0.202,4001.0,244714.0000000001
0.213,2493.502356124815,115168.87530926049
0.214,438.99999999999994,1650.0
0.22,299.0,1156.9999999999998
0.225,541.7637861651516,9799.354162392541
0.226,188.0,926.0000000000001
0.237,3629.9999999999995,200388.0000000001
0.24,209.2486559096617,789.3997719786851
0.243,149.0,197.0
0.246,173.11845655504212,388.30400461494077
0.248,2932.2600498591514,171022.54118098
0.25,157.8131806916013,335.50409833562384
0.254,133.0,161.0
0.258,998.0000000000002,19938.0
0.259,246.0,531.0
0.266,244.0,578.9999999999999
0.267,86.0,180.0
0.279,89.0,105.0
0.289,111.00000000000001,124.0
0.292,110.00000000000001,257.0
0.293,31.0,33.0
0.295,833.0,8218.999999999996
0.307,358.0,10537.0
0.31,160.0,300.00000000000006
0.318,94.0,99.0
0.337,99.87492177719089,183.43663756185677
0.342,155.38378706145778,902.1931779305659
0.346,138.0,155.0
0.359,194.0,525.0
0.363,94.0,108.0
0.365,118.4145261359433,845.4998521584731
0.367,138.82362911262624,347.3960276111401
0.368,290.0,1994.0000000000002
0.372,190.0,569.0000000000001
0.379,85.0,101.0
0.383,101.0,109.00000000000001
0.387,90.0,188.0
