evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,198.0
0.057,161.0,250.0
0.063,236.0,336.0
0.079,1219.0,30605.0
0.087,627.0,15692.0
0.09,695.0,25010.0
0.112,268.0,1004.0
0.121,609.0,139115.0
0.153,93.5,104.5
0.154,2802.0,238788.0
0.156,627.0,18369.0
0.162,78.0,94.0
0.168,192.0,517.0
0.17,160.0,305.0
0.176,126.0,215.5
0.181,100.0,110.0
0.19,1209.0,74118.5
0.194,1201.0,109018.5
0.196,4001.0,318706.0
0.203,422.0,6532.0
0.211,282.0,2279.0
0.213,63.0,494.0
0.216,169.0,456.0
0.235,1770.0,74640.0
0.251,67.0,90.0
0.253,195.0,309.0
0.257,209.0,1622.0
0.258,1890.0,101564.0
0.26,573.0,19436.0
0.287,96.0,192.0
0.297,125.0,155.0
0.302,94.0,165.0
0.322,100.0,194.0
0.331,118.0,132.0
0.342,293.0,2541.0
0.354,872.0,20101.0
0.355,218.0,1129.0
0.37,83.0,184.0
0.371,88.0,91.0
0.378,177.0,446.0
