evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,198.0
0.052,444.0,5254.0
0.057,161.0,250.0
0.063,236.0,336.0
0.064,661.0,27734.0
0.074,610.0,105716.0
0.079,1219.0,30605.0
0.087,627.0,15692.0
0.09,695.0,25010.0
0.093,58.0,75.0
0.101,782.0,20414.0
0.104,612.0,18722.0
0.11,1220.0,75311.0
0.112,268.0,1004.0
0.117,229.0,10065.0
0.121,609.0,139115.0
0.145,1217.0,132023.0
0.153,93.5,104.5
0.154,2802.0,238788.0
0.155,181.0,1729.0
0.156,627.0,18369.0
0.162,114.0,211.66666666666666
0.168,192.0,517.0
0.169,3659.0,409531.0
0.17,160.0,305.0
0.174,4001.0,510537.0
0.176,126.0,215.5
0.181,100.0,110.0
0.189,571.0,19546.0
0.19,1209.0,74118.5
0.194,1201.0,109018.5
0.195,162.0,995.0
0.196,4001.0,318706.0
0.203,521.5,16682.5
0.211,282.0,2279.0
0.213,63.0,494.0
0.216,169.0,456.0
0.217,85.0,101.0
0.224,55.0,132.0
0.226,615.0,30049.0
0.228,525.5,28038.0
0.232,65.0,96.0
0.233,298.0,1714.0
0.235,1770.0,74640.0
0.251,67.0,90.0
0.252,101.0,142.0
0.253,195.0,309.0
0.257,209.0,1622.0
0.258,1890.0,101564.0
0.26,573.0,19436.0
0.287,96.0,192.0
0.291,91.0,146.0
0.297,125.0,155.0
0.299,465.0,10980.0
0.302,94.0,165.0
0.31,144.0,171.0
0.322,310.5,34617.5
0.331,118.0,132.0
0.341,303.0,6190.0
0.342,293.0,2541.0
0.344,362.0,11619.0
0.354,872.0,20101.0
0.355,218.0,1129.0
0.362,121.0,190.0
0.368,881.0,37389.0
0.37,83.0,184.0
0.371,88.0,91.0
0.378,177.0,446.0
0.39,185.0,616.0
0.391,96.0,97.0
