evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.5,27222.5
0.052,444.0,5254.0
0.053,455.0,12724.0
0.057,161.0,250.0
0.06,220.0,287.0
0.061,78.0,99.0
0.062,595.0,56280.0
0.063,236.0,336.0
0.064,543.5,17281.5
0.069,742.0,36417.0
0.071,413.0,22918.0
0.072,63.0,87.0
0.073,788.0,38483.0
0.074,610.0,90260.5
0.075,567.0,39740.0
0.078,364.0,45318.0
0.079,1219.0,30605.0
0.08,609.0,18022.0
0.081,436.0,46810.0
0.082,241.0,2581.0
0.085,303.0,11167.0
0.086,86.0,105.0
0.087,627.0,15692.0
0.088,609.0,50809.0
0.09,499.0,14530.0
0.093,490.5,29215.5
0.096,95.0,100.0
0.101,782.0,20414.0
0.102,188.5,3699.5
0.103,688.0,13107.0
0.104,612.0,18722.0
0.105,132.0,150.0
0.108,879.0,59098.0
0.11,1220.0,75311.0
0.112,268.0,1004.0
0.114,919.0,48830.0
0.116,556.5,80933.0
0.117,229.0,10065.0
0.121,609.0,139115.0
0.122,608.0,17934.0
0.125,395.0,54166.5
0.131,589.0,9320.0
0.132,478.0,16049.0
0.142,101.0,105.0
0.144,498.0,7638.0
0.145,1217.0,132023.0
0.146,454.0,5644.0
0.149,609.0,22516.0
0.152,230.0,467.0
0.153,93.5,104.5
0.154,2802.0,238788.0
0.155,168.0,1668.5
0.156,627.0,18369.0
0.159,2157.5,167160.0
0.162,113.5,188.0
0.163,705.0,50712.5
0.165,4001.0,266602.0
0.167,65.0,472.0
0.168,168.0,315.3333333333333
0.169,3659.0,409531.0
0.17,160.0,305.0
0.171,4001.0,328436.0
0.172,126.0,432.0
0.174,4001.0,510537.0
0.176,126.0,215.5
0.178,630.0,14997.5
0.179,584.0,52883.0
0.18,369.0,2541.0
0.181,100.0,110.0
0.183,57.0,77.0
0.184,61.0,88.0
0.185,3257.0,234957.0
0.189,571.0,19546.0
0.19,1059.6666666666667,54302.0
0.194,952.0,75129.33333333333
0.195,162.0,995.0
0.196,4001.0,318706.0
0.2,1774.0,97436.0
0.203,675.6666666666666,39393.0
0.208,818.0,38750.5
0.211,507.3333333333333,35575.0
0.213,235.66666666666666,2465.3333333333335
0.215,249.0,3177.0
0.216,169.0,456.0
0.217,218.0,1116.0
0.218,138.0,177.0
0.22,601.0,11494.0
0.223,124.0,197.0
0.224,119.0,239.5
0.226,615.0,30049.0
0.228,380.3333333333333,18738.666666666668
0.23,84.0,106.0
0.231,548.0,61868.0
0.232,161.0,1556.0
0.233,298.0,1714.0
0.234,921.0,35193.0
0.235,1770.0,74640.0
0.237,1268.0,109333.0
0.238,1148.0,101797.0
0.239,189.0,821.0
0.245,93.0,100.0
0.246,632.0,24650.0
0.248,113.5,1000.5
0.25,652.0,23136.0
0.251,67.0,90.0
0.252,101.0,142.0
0.253,195.0,309.0
0.257,209.0,1622.0
0.258,897.6666666666666,37989.666666666664
0.259,2450.0,236131.0
0.26,573.0,19436.0
0.261,89.0,106.0
0.262,79.0,132.0
0.266,97.0,103.0
0.268,438.0,24308.0
0.27,2281.0,165505.0
0.271,120.0,450.0
0.272,448.0,5198.0
0.274,1104.0,93444.0
0.277,138.0,449.0
0.28,95.0,139.0
0.282,573.0,23247.0
0.283,93.0,97.0
0.285,160.0,1029.0
0.286,1855.0,109726.0
0.287,96.0,192.0
0.29,3443.0,335169.0
0.291,91.0,146.0
0.292,2288.0,116491.0
0.293,836.0,73962.0
0.296,142.33333333333334,495.6666666666667
0.297,125.0,155.0
0.299,465.0,10980.0
0.3,2317.0,401819.0
0.301,134.0,261.0
0.302,94.0,165.0
0.303,135.0,660.0
0.31,166.0,374.0
0.314,2622.0,191704.0
0.317,120.0,150.0
0.319,88.0,107.0
0.321,102.0,156.0
0.322,310.5,34617.5
0.323,89.0,93.0
0.325,869.0,69065.0
0.331,118.0,132.0
0.338,92.0,153.0
0.339,88.0,251.0
0.34,80.0,99.0
0.341,303.0,6190.0
0.342,293.0,2541.0
0.344,362.0,11619.0
0.35,89.0,204.0
0.352,195.0,2544.0
0.353,113.0,320.0
0.354,872.0,20101.0
0.355,137.66666666666666,466.6666666666667
0.358,229.0,1135.0
0.36,481.0,8173.0
0.361,86.0,97.0
0.362,121.0,190.0
0.363,67.0,132.0
0.368,881.0,37389.0
0.37,83.0,184.0
0.371,88.0,91.0
0.375,215.0,1723.0
0.376,747.0,25376.0
0.378,177.0,446.0
0.382,451.0,14840.0
0.39,185.0,616.0
0.391,165.0,1057.5
0.394,105.0,456.0
0.397,128.0,201.0
0.398,113.0,198.5
0.399,115.0,247.0
