evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270640.25
0.059,104.0,255.0
0.062,3574.285714285714,244304.85714285713
0.065,94.0,103.0
0.067,90.0,109.0
0.073,3363.125,233255.3125
0.085,3221.7,224158.8
0.097,2877.4285714285716,187933.2857142857
0.101,194.0,660.0
0.108,4001.0,270758.5714285714
0.12,3336.25,219797.375
0.127,97.0,310.0
0.13,248.0,478.0
0.132,4001.0,284921.2727272727
0.141,122.0,148.0
0.143,3701.0,206091.5
0.146,97.0,98.0
0.148,247.0,2112.0
0.151,131.0,242.0
0.153,344.0,604.0
0.155,2608.75,147011.25
0.165,161.0,196.0
0.167,3015.8,163931.8
0.171,173.0,248.0
0.178,1388.0,29165.333333333332
0.19,2669.6,122448.4
0.196,88.0,90.0
0.202,2285.222222222222,116951.55555555556
0.207,103.0,116.0
0.21,76.0,102.0
0.213,1822.0,86852.875
0.219,715.0,2454.0
0.225,1502.8333333333333,59686.0
0.23,96.0,98.0
0.237,2327.25,147265.75
0.245,123.0,176.0
0.248,828.6666666666666,20085.666666666668
0.259,153.0,199.0
0.26,2642.3333333333335,120313.66666666667
0.261,694.0,18099.0
0.265,84.0,97.0
0.27,101.0,106.0
0.272,1589.0,37005.0
0.275,110.0,211.0
0.283,1747.3333333333333,79276.0
0.288,89.0,97.0
0.291,129.0,149.0
0.292,188.0,484.0
0.295,1055.6666666666667,16274.0
0.307,382.5,9757.0
0.311,613.0,20096.0
0.313,193.0,393.0
0.315,1452.0,45710.0
0.318,1010.0,24566.0
0.326,1387.0,36796.0
0.329,162.0,2218.5
0.34,89.0,117.0
0.343,160.0,301.0
0.365,67.0,611.0
