evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263907.5
0.059,104.0,255.0
0.062,3403.6,227717.6
0.067,90.0,109.0
0.073,3302.5555555555557,219166.66666666666
0.085,3521.5555555555557,248428.33333333334
0.097,2690.1666666666665,188146.33333333334
0.108,4001.0,271537.5
0.12,3241.285714285714,210690.85714285713
0.127,97.0,310.0
0.13,248.0,478.0
0.132,4001.0,286360.8
0.141,122.0,148.0
0.143,3401.0,133498.0
0.151,131.0,242.0
0.155,2608.75,147011.25
0.165,161.0,196.0
0.167,3015.8,163931.8
0.171,173.0,248.0
0.178,1460.5,33335.0
0.19,2669.6,122448.4
0.196,88.0,90.0
0.202,2547.8,125478.0
0.207,103.0,116.0
0.21,76.0,102.0
0.213,1627.0,88631.57142857143
0.225,1935.75,86957.25
0.237,227.0,1319.0
0.245,123.0,176.0
0.248,1206.0,33117.0
0.259,153.0,199.0
0.26,2642.3333333333335,120313.66666666667
0.261,694.0,18099.0
0.265,84.0,97.0
0.27,101.0,106.0
0.272,1589.0,37005.0
0.275,110.0,211.0
0.283,1747.3333333333333,79276.0
0.292,188.0,484.0
0.295,1043.0,18272.0
0.307,382.5,9757.0
0.313,193.0,393.0
0.315,1452.0,45710.0
0.318,1010.0,24566.0
0.326,1387.0,36796.0
0.329,162.0,2218.5
0.34,89.0,117.0
0.343,160.0,301.0
0.365,67.0,611.0
