evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287074.0
0.059,104.0,255.0
0.062,3254.25,213712.75
0.067,90.0,109.0
0.073,3576.25,241102.625
0.085,4001.0,290989.0
0.097,2690.1666666666665,188146.33333333334
0.108,4001.0,271537.5
0.12,2937.4,178017.8
0.127,97.0,310.0
0.13,248.0,478.0
0.132,4001.0,281870.0
0.141,122.0,148.0
0.151,131.0,242.0
0.155,2608.75,147011.25
0.167,3015.8,163931.8
0.178,2824.0,66522.0
0.19,2669.6,122448.4
0.202,2547.8,125478.0
0.207,103.0,116.0
0.21,76.0,102.0
0.213,1690.1666666666667,99162.5
0.225,1935.75,86957.25
0.245,123.0,176.0
0.259,153.0,199.0
0.26,2642.3333333333335,120313.66666666667
0.265,84.0,97.0
0.27,101.0,106.0
0.272,1589.0,37005.0
0.275,110.0,211.0
0.283,1747.3333333333333,79276.0
0.292,188.0,484.0
0.307,382.5,9757.0
0.313,193.0,393.0
0.315,1452.0,45710.0
0.318,1010.0,24566.0
0.326,1387.0,36796.0
0.329,162.0,2218.5
0.343,160.0,301.0
0.365,67.0,611.0
