evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2659.5,161813.5
0.073,3411.8,235536.4
0.085,4001.0,301981.0
0.097,3212.0,225541.2
0.108,4001.0,287273.6666666667
0.12,2885.0,193337.66666666666
0.127,97.0,310.0
0.13,248.0,478.0
0.132,4001.0,281870.0
0.141,122.0,148.0
0.151,131.0,242.0
0.155,2144.6666666666665,98784.0
0.167,3364.6666666666665,232415.0
0.178,2824.0,66522.0
0.19,2493.0,94720.66666666667
0.207,103.0,116.0
0.21,76.0,102.0
0.213,1777.6,114284.2
0.225,1935.75,86957.25
0.245,123.0,176.0
0.259,153.0,199.0
0.26,1038.0,15138.0
0.265,84.0,97.0
0.27,101.0,106.0
0.272,1710.0,59439.0
0.283,2065.5,102745.25
0.292,188.0,484.0
0.313,193.0,393.0
0.315,1452.0,45710.0
0.329,162.0,2218.5
0.343,160.0,301.0
0.365,67.0,611.0
