evolution rate,length lived,species population time,population
0.390013,67,148,2
0.160275,3500,80919,23
0.057207,3500,148267,42
0.168563,1142,22851,20
0.1538,66,784,11
0.095196,1648,88829,53
0.279979,929,28584,30
0.149589,3500,81652,23
0.274377,3500,128847,36
0.15798,3500,204470,58
0.350979,3500,141545,40
0.339827,1094,34282,31
0.315545,3500,163649,46
0.231228,1765,50873,28
0.258825,757,10442,13
0.224555,3500,211728,60
0.151805,1009,31780,31
0.167819,3500,88087,25
0.134368,1957,37469,19
0.066422,1288,46414,36
0.159955,305,6250,20
0.175995,1358,47186,34
0.396449,320,3311,10
0.263304,2017,49482,24
0.168851,175,203,1
0.101229,169,9827,58
0.061561,1393,114673,82
0.281763,367,4577,12
0.141934,3500,122985,35
0.247966,1306,133205,101
0.293461,248,2752,11
0.056277,3500,171535,49
0.113636,3500,148114,42
0.097325,1266,73791,58
0.328501,168,1959,11
0.191468,340,449,1
0.378232,124,1358,10
0.245692,1396,98561,70
0.323815,358,7486,20
0.182694,1592,17314,10
0.151139,516,13227,25
0.238663,3500,126814,36
0.150287,1477,38176,25
0.335787,128,151,1
0.147916,3500,181646,51
0.146423,1755,87266,49
0.051133,869,37122,42
0.15895,3500,217068,62
0.13016,89,100,1
0.26088,64,492,7
0.297474,3500,119176,34
0.168072,1307,20815,15
0.286067,222,4081,18
0.190328,3500,115471,32
0.39497,1205,45039,37
0.372343,112,944,8
0.145498,1465,24542,16
0.334499,505,5010,9
0.119743,3500,181536,51
0.103381,3500,168217,48
0.136257,1597,27301,17
0.256189,525,3664,6
0.164203,1985,96820,48
0.32481,921,10456,11
0.218203,3500,242780,69
0.217596,3500,332981,95
0.340871,76,81,1
0.289028,438,4520,10
0.185407,3500,69123,19
0.094923,3500,275472,78
0.332263,88,99,1
0.056721,61,547,8
0.096663,3500,171638,49
0.35231,220,991,4
0.268721,43,44,1
0.1835,3500,275321,78
0.221122,3500,126057,36
0.198678,1299,33471,25
0.286493,209,7309,34
0.181636,1345,27044,20
0.29456,278,4056,14
0.218022,3500,140409,40
0.152871,3500,217800,62
0.24456,354,5080,14
0.159147,94,103,1
0.339393,3500,206989,59
0.22664,1429,43683,30
0.270093,340,1588,4
0.1573,3500,89005,25
0.132122,1066,25520,23
0.183539,3500,163039,46
0.23226,1238,61108,49
0.249091,188,2190,11
0.327927,3500,112088,32
0.140832,3500,153373,43
0.296479,3500,117838,33
0.127571,101,102,1
0.166012,3500,250855,71
0.245777,1866,75308,40
0.076549,981,44796,45
0.223648,3500,187046,53
0.067841,1731,63742,36
0.267933,673,14750,21
0.157963,3500,175839,50
0.217561,3500,203630,58
0.30319,1177,57824,49
0.323422,92,685,7
0.211164,1429,38860,27
0.383205,330,5727,17
0.233997,3500,150609,43
0.129725,3500,234928,67
0.185259,1305,38003,29
0.330838,256,3865,15
0.279945,150,208,1
0.22957,925,17452,18
0.18076,3500,148335,42
0.161089,3500,159844,45
0.216483,2017,119634,59
0.22254,1681,64701,38
0.105283,3500,336862,96
0.216161,1092,41248,37
0.149565,3500,201723,57
0.258615,1261,31077,24
0.156737,205,5065,24
0.182293,1212,33121,27
0.230047,157,2326,14
0.190959,3500,178620,51
