evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.0,51280.0
0.058,922.0,6695.0
0.068,410.0,3279.0
0.073,752.0,43609.0
0.085,159.0,350.0
0.091,248.0,482.0
0.098,300.0,486.0
0.113,101.0,154.5
0.132,724.5,24268.5
0.155,1016.0,54643.0
0.162,352.0,6343.0
0.164,424.0,2957.0
0.167,4001.0,250867.0
0.178,3590.0,239800.0
0.184,90.0,97.0
0.196,117.0,249.0
0.201,244.0,493.0
0.202,3063.25,191918.25
0.203,78.0,97.0
0.212,89.0,107.0
0.222,79.0,97.0
0.225,2689.5,163907.0
0.226,72.0,83.0
0.248,4001.0,281418.0
0.26,1761.0,62415.0
0.28,73.0,89.0
0.283,1487.5,64672.0
0.295,2508.0,143064.0
0.304,120.0,144.0
0.309,93.0,106.0
0.318,1848.0,56697.0
0.329,89.0,99.0
0.33,196.0,3179.0
0.34,109.0,116.0
0.349,117.0,219.0
0.356,128.0,385.0
0.363,86.0,138.0
0.388,85.0,90.0
0.395,168.0,197.0
