evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.0,51280.0
0.057,111.0,116.0
0.058,513.5,3404.0
0.062,412.0,12442.0
0.068,410.0,3279.0
0.073,752.0,43609.0
0.076,91.0,100.0
0.085,159.0,350.0
0.091,248.0,482.0
0.098,391.0,15026.5
0.113,101.0,154.5
0.12,1211.0,48813.0
0.132,724.5,24268.5
0.143,4001.0,285451.0
0.155,2508.5,168898.5
0.162,352.0,6343.0
0.164,424.0,2957.0
0.167,4001.0,250867.0
0.178,3795.5,273309.0
0.184,164.0,318.5
0.196,117.0,249.0
0.201,244.0,493.0
0.202,3063.25,191918.25
0.203,78.0,97.0
0.208,373.0,6242.0
0.212,89.0,107.0
0.222,79.0,97.0
0.225,2689.5,163907.0
0.226,95.0,105.66666666666667
0.237,1237.0,26920.0
0.246,132.0,233.0
0.248,4001.0,281418.0
0.254,4001.0,245006.0
0.26,1761.0,62415.0
0.28,73.0,89.0
0.283,1487.5,64672.0
0.286,453.0,3522.0
0.295,2508.0,143064.0
0.304,120.0,144.0
0.309,93.0,106.0
0.314,99.0,114.0
0.318,1848.0,56697.0
0.329,89.0,99.0
0.33,196.0,3179.0
0.334,154.0,954.0
0.34,109.0,116.0
0.349,117.0,219.0
0.354,146.0,303.0
0.356,128.0,385.0
0.362,90.0,103.0
0.363,86.0,138.0
0.387,80.0,87.0
0.388,85.0,90.0
0.391,98.5,107.5
0.395,168.0,197.0
0.397,100.0,107.0
