evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.0,51280.0
0.068,410.0,3279.0
0.073,752.0,43609.0
0.085,159.0,350.0
0.091,248.0,482.0
0.098,300.0,486.0
0.113,112.0,215.0
0.132,1012.0,46742.0
0.155,1016.0,54643.0
0.162,352.0,6343.0
0.178,3590.0,239800.0
0.184,90.0,97.0
0.196,117.0,249.0
0.202,2125.5,128765.5
0.203,78.0,97.0
0.212,89.0,107.0
0.222,79.0,97.0
0.225,4001.0,277714.0
0.226,83.0,101.0
0.248,4001.0,281418.0
0.28,73.0,89.0
0.283,77.0,156.0
0.295,4001.0,234003.0
0.309,93.0,106.0
0.34,109.0,116.0
0.349,117.0,219.0
0.356,128.0,385.0
0.395,168.0,197.0
